time,scope,value
1764959639.644391,0,34851038.22528076
1764959639.644391,1,34851038.22528076
1764959640.6443832,0,34851196.168395996
1764959640.6443832,1,34851196.168395996
1764959641.6444013,0,34851285.98492432
1764959641.6444013,1,34851285.98492432
1764959642.6443539,0,34851365.58154297
1764959642.6443539,1,34851365.742370605
1764959643.6443903,0,34851522.58538818
1764959643.6443903,1,34851522.58538818
1764959644.6443758,0,34851681.21520996
1764959644.6443758,1,34851681.21520996
1764959645.6443827,0,34851837.68078613
1764959645.6443827,1,34851837.68078613
1764959646.6447728,0,34851990.183654785
1764959646.6447728,1,34851990.331970215
1764959647.644329,0,34852142.3939209
1764959647.644329,1,34852142.3939209
1764959648.6444066,0,34852295.144470215
1764959648.6444066,1,34852295.144470215
1764959649.6443112,0,34852453.4453125
1764959649.6443112,1,34852453.4453125
1764959650.6443973,0,34852611.99304199
1764959650.6443973,1,34852611.99304199
1764959651.6443334,0,34852764.428222656
1764959651.6443334,1,34852764.428222656
1764959652.64437,0,34852916.888427734
1764959652.64437,1,34852917.074645996
1764959653.6443717,0,34853069.564819336
1764959653.6443717,1,34853069.564819336
1764959654.6444113,0,34853222.117126465
1764959654.6444113,1,34853222.117126465
1764959655.644346,0,34853374.69329834
1764959655.644346,1,34853374.83001709
1764959656.644389,0,34853527.22479248
1764959656.644389,1,34853527.22479248
1764959657.6443448,0,34853679.7399292
1764959657.6443448,1,34853679.89324951
1764959658.6443615,0,34853832.27911377
1764959658.6443615,1,34853832.27911377
1764959659.6443784,0,34853985.00640869
1764959659.6443784,1,34853985.00640869
1764959660.644331,0,34854137.463012695
1764959660.644331,1,34854137.463012695
1764959661.6443527,0,34854290.021362305
1764959661.6443527,1,34854290.021362305
1764959662.6443372,0,34854442.47998047
1764959662.6443372,1,34854442.63635254
1764959663.6443474,0,34854595.166137695
1764959663.6443474,1,34854595.166137695
1764959664.6443698,0,34854747.65875244
1764959664.6443698,1,34854747.65875244
1764959665.6473203,0,34854900.64276123
1764959665.6473203,1,34854900.80194092
1764959666.6443965,0,34855052.85882568
1764959666.6443965,1,34855052.85882568
1764959667.6443346,0,34855205.33117676
1764959667.6443346,1,34855205.33117676
1764959668.644353,0,34855357.98175049
1764959668.644353,1,34855357.98175049
1764959669.644387,0,34855510.49206543
1764959669.644387,1,34855510.49206543
1764959670.6453202,0,34855663.18218994
1764959670.6453202,1,34855663.30859375
1764959671.6443696,0,34855815.677856445
1764959671.6443696,1,34855815.677856445
1764959672.644375,0,34855968.1539917
1764959672.644375,1,34855968.1539917
1764959673.6443133,0,34856120.66772461
1764959673.6443133,1,34856120.66772461
1764959674.644362,0,34856273.31262207
1764959674.644362,1,34856273.31262207
