time,value
1764959638.7078927,3.0
1764959638.7188578,3.0
1764959638.7295713,3.0
1764959638.740225,3.0
1764959638.750886,3.0
1764959638.7615345,3.0
1764959638.772165,3.0
1764959638.782772,3.0
1764959638.7933993,3.0
1764959638.8040087,3.0
1764959638.814643,3.0
1764959638.8252585,3.0
1764959638.8358843,3.0
1764959638.8464806,3.0
1764959638.8570788,3.0
1764959638.8676965,3.0
1764959638.8782957,3.0
1764959638.8888893,3.0
1764959638.8994925,3.0
1764959638.9101033,3.0
1764959638.9207082,3.0
1764959638.9313104,3.0
1764959638.9419098,3.0
1764959638.9525201,3.0
1764959638.9631073,3.0
1764959638.9737127,3.0
1764959638.984334,3.0
1764959638.994919,3.0
1764959639.005507,3.0
1764959639.0160906,3.0
1764959639.0266976,3.0
1764959639.0373006,3.0
1764959639.0478826,3.0
1764959639.0584848,3.0
1764959639.0690634,3.0
1764959639.079677,3.0
1764959639.090285,3.0
1764959639.1008668,3.0
1764959639.1114655,3.0
1764959639.1220572,3.0
1764959639.1326725,3.0
1764959639.1432738,3.0
1764959639.1540625,3.0
1764959639.1659687,3.0
1764959639.1766987,3.0
1764959639.1874366,3.0
1764959639.1981754,3.0
1764959639.2091653,3.0
1764959639.220026,3.0
1764959639.2308037,3.0
1764959639.2416291,3.0
1764959639.2524505,3.0
1764959639.263312,3.0
1764959639.274122,3.0
1764959639.2849383,3.0
1764959639.2957768,3.0
1764959639.3066163,3.0
1764959639.3174436,3.0
1764959639.3282917,3.0
1764959639.3391104,3.0
1764959639.3499386,3.0
1764959639.3607717,3.0
1764959639.37162,3.0
1764959639.3823216,3.0
1764959639.3930204,3.0
1764959639.4036872,3.0
1764959639.4143665,3.0
1764959639.4250364,3.0
1764959639.4356446,3.0
1764959639.4462357,3.0
1764959639.4568274,3.0
1764959639.4674253,3.0
1764959639.4780033,3.0
1764959639.4885914,3.0
1764959639.4991646,3.0
1764959639.5097616,3.0
1764959639.520347,3.0
1764959639.5309286,3.0
1764959639.541516,3.0
1764959639.5520942,3.0
1764959639.5626898,3.0
1764959639.5732582,3.0
1764959639.5838573,3.0
1764959639.5944543,3.0
1764959639.6050417,3.0
1764959639.6156216,3.0
1764959639.6262083,3.0
1764959639.636803,3.0
1764959639.6473956,3.0
1764959639.658886,3.0
1764959639.6709266,1.0
1764959639.6845953,1.0
1764959639.6951158,3.0
1764959639.7056382,3.0
1764959639.7161403,3.0
1764959639.7266493,3.0
1764959639.7371576,3.0
1764959639.7476716,3.0
1764959639.7581875,3.0
1764959639.7686882,3.0
1764959639.7791862,3.0
1764959639.789679,3.0
1764959639.8001852,3.0
1764959639.8106902,3.0
1764959639.821186,3.0
1764959639.8317013,3.0
1764959639.8421948,3.0
1764959639.8526986,3.0
1764959639.8632052,3.0
1764959639.8737102,3.0
1764959639.8842018,3.0
1764959639.8947048,3.0
1764959639.905198,3.0
1764959639.9157186,3.0
1764959639.9262164,3.0
1764959639.9367223,3.0
1764959639.947224,3.0
1764959639.9577243,3.0
1764959639.9682271,3.0
1764959639.9787133,3.0
1764959639.9892063,3.0
1764959639.9997146,3.0
1764959640.0102124,3.0
1764959640.0207176,3.0
1764959640.031198,3.0
1764959640.0417047,3.0
1764959640.052212,3.0
1764959640.062729,3.0
1764959640.0732157,3.0
1764959640.0837,3.0
1764959640.0941808,3.0
1764959640.1047392,3.0
1764959640.1152253,3.0
1764959640.125773,3.0
1764959640.1363065,3.0
1764959640.1470907,3.0
1764959640.157798,3.0
1764959640.168512,3.0
1764959640.1792388,3.0
1764959640.1899574,3.0
1764959640.2006712,3.0
1764959640.21138,3.0
1764959640.2220876,3.0
1764959640.2328084,3.0
1764959640.2435403,3.0
1764959640.254244,3.0
1764959640.2648523,3.0
1764959640.275548,3.0
1764959640.286299,3.0
1764959640.2970042,3.0
1764959640.307725,3.0
1764959640.3184295,3.0
1764959640.329141,3.0
1764959640.3398626,3.0
1764959640.3504481,3.0
1764959640.3609912,3.0
1764959640.3715506,3.0
1764959640.3821113,3.0
1764959640.3926957,3.0
1764959640.4032362,3.0
1764959640.4137993,3.0
1764959640.4243448,3.0
1764959640.434813,3.0
1764959640.4453056,3.0
1764959640.4557712,3.0
1764959640.4662745,3.0
1764959640.476743,3.0
1764959640.4872248,3.0
1764959640.4977376,3.0
1764959640.5082412,3.0
1764959640.5187283,3.0
1764959640.5292125,3.0
1764959640.5396998,3.0
1764959640.5501997,3.0
1764959640.5606794,3.0
1764959640.5711782,3.0
1764959640.5816703,3.0
1764959640.592144,3.0
1764959640.602632,3.0
1764959640.6131349,3.0
1764959640.623633,3.0
1764959640.6340978,3.0
1764959640.6446111,3.0
1764959640.6550944,3.0
1764959640.6748745,3.0
1764959640.6884973,1.0
1764959640.6990094,3.0
1764959640.7095158,3.0
1764959640.7200084,3.0
1764959640.7305393,3.0
1764959640.7410467,3.0
1764959640.7515535,3.0
1764959640.762026,3.0
