time,scope,value
1764959639.6583564,nrm.extra.perf.PAPI_L3_TCA.530345,2271913452.0
1764959639.6583564,nrm.extra.perf.PAPI_TOT_INS.530345,48319829250.0
1764959639.6583564,nrm.extra.perf.PAPI_TOT_CYC.530345,288436511755.0
1764959639.6583564,nrm.extra.perf.PAPI_RES_STL.530345,250823870073.0
1764959639.6583564,nrm.extra.perf.PAPI_L3_TCM.530345,2018598772.0
1764959640.6620822,nrm.extra.perf.PAPI_L3_TCA.530345,4624287508.0
1764959640.6620822,nrm.extra.perf.PAPI_TOT_INS.530345,98031529944.0
1764959640.6620822,nrm.extra.perf.PAPI_TOT_CYC.530345,582480686146.0
1764959640.6620822,nrm.extra.perf.PAPI_RES_STL.530345,507372695304.0
1764959640.6620822,nrm.extra.perf.PAPI_L3_TCM.530345,4108898079.0
1764959641.6613214,nrm.extra.perf.PAPI_L3_TCA.530345,6528880459.0
1764959641.6613214,nrm.extra.perf.PAPI_TOT_INS.530345,137524568812.0
1764959641.6613214,nrm.extra.perf.PAPI_TOT_CYC.530345,767305322840.0
1764959641.6613214,nrm.extra.perf.PAPI_RES_STL.530345,667224105286.0
1764959641.6613214,nrm.extra.perf.PAPI_L3_TCM.530345,5801743127.0
1764959642.6605623,nrm.extra.perf.PAPI_L3_TCA.530345,8473229654.0
1764959642.6605623,nrm.extra.perf.PAPI_TOT_INS.530345,177544882661.0
1764959642.6605623,nrm.extra.perf.PAPI_TOT_CYC.530345,945748476832.0
1764959642.6605623,nrm.extra.perf.PAPI_RES_STL.530345,822413197095.0
1764959642.6605623,nrm.extra.perf.PAPI_L3_TCM.530345,7527845919.0
1764959643.6616826,nrm.extra.perf.PAPI_L3_TCA.530345,10855169098.0
1764959643.6616826,nrm.extra.perf.PAPI_TOT_INS.530345,227557503105.0
1764959643.6616826,nrm.extra.perf.PAPI_TOT_CYC.530345,1242627498033.0
1764959643.6616826,nrm.extra.perf.PAPI_RES_STL.530345,1083831566836.0
1764959643.6616826,nrm.extra.perf.PAPI_L3_TCM.530345,9644712263.0
1764959644.6591156,nrm.extra.perf.PAPI_L3_TCA.530345,13217044612.0
1764959644.6591156,nrm.extra.perf.PAPI_TOT_INS.530345,277065882942.0
1764959644.6591156,nrm.extra.perf.PAPI_TOT_CYC.530345,1538699321046.0
1764959644.6591156,nrm.extra.perf.PAPI_RES_STL.530345,1345238946473.0
1764959644.6591156,nrm.extra.perf.PAPI_L3_TCM.530345,11742391056.0
1764959645.6605215,nrm.extra.perf.PAPI_L3_TCA.530345,15563964568.0
