time,scope,value
1742836563.5412338,0,16408.12811279297
1742836563.5412338,1,16408.282836914062
1742836564.5413494,0,16571.05712890625
1742836564.5413494,1,16571.205810546875
1742836565.5415087,0,16734.325561523438
1742836565.5415087,1,16734.50213623047
1742836566.5412333,0,16892.56951904297
1742836566.5412333,1,16892.56951904297
1742836567.541468,0,17051.059020996094
1742836567.541468,1,17051.21258544922
1742836568.540999,0,17209.828552246094
1742836568.540999,1,17210.2998046875
1742836569.541657,0,17368.340698242188
1742836569.541657,1,17368.818786621094
1742836570.5416758,0,17526.81591796875
1742836570.5416758,1,17527.292114257812
1742836571.5414338,0,17685.60272216797
1742836571.5414338,1,17685.90704345703
1742836572.5408044,0,17843.429931640625
1742836572.5408044,1,17843.707763671875
1742836573.5412061,0,18002.34100341797
1742836573.5412061,1,18002.967163085938
1742836574.5409985,0,18160.821411132812
1742836574.5409985,1,18160.973754882812
1742836575.5411167,0,18319.625427246094
1742836575.5411167,1,18319.762939453125
1742836576.540968,0,18477.792846679688
1742836576.540968,1,18477.941040039062
1742836577.5414827,0,18636.415405273438
1742836577.5414827,1,18636.415405273438
1742836578.541679,0,18795.35223388672
1742836578.541679,1,18796.007385253906
1742836579.5407865,0,18953.713989257812
1742836579.5407865,1,18954.336364746094
1742836580.541618,0,19112.493286132812
1742836580.541618,1,19112.9375
1742836581.5410726,0,19270.931396484375
1742836581.5410726,1,19271.4169921875
1742836582.5411808,0,19429.410095214844
1742836582.5411808,1,19429.871154785156
1742836583.5413263,0,19587.915283203125
1742836583.5413263,1,19588.68914794922
1742836584.541366,0,19746.53839111328
1742836584.541366,1,19747.14141845703
1742836585.540807,0,19905.171020507812
1742836585.540807,1,19905.79571533203
1742836586.5409153,0,20063.35223388672
1742836586.5409153,1,20063.98760986328
1742836587.5413373,0,20222.318237304688
1742836587.5413373,1,20222.92041015625
1742836588.5412114,0,20380.637817382812
1742836588.5412114,1,20381.23846435547
1742836589.5412693,0,20539.090698242188
1742836589.5412693,1,20539.578552246094
1742836590.540857,0,20697.77947998047
1742836590.540857,1,20698.20721435547
1742836591.5415094,0,20856.548889160156
1742836591.5415094,1,20856.85986328125
1742836592.5411694,0,21015.037048339844
1742836592.5411694,1,21015.66552734375
1742836593.5409465,0,21173.366638183594
1742836593.5409465,1,21173.98663330078
1742836594.5408561,0,21331.861328125
1742836594.5408561,1,21332.320251464844
1742836595.5412726,0,21490.6484375
1742836595.5412726,1,21490.96826171875
1742836596.5410943,0,21649.149169921875
1742836596.5410943,1,21649.460083007812
1742836597.5414863,0,21807.615783691406
1742836597.5414863,1,21808.1142578125
1742836598.5409973,0,21966.098693847656
1742836598.5409973,1,21966.708251953125
1742836599.5414538,0,22124.670532226562
1742836599.5414538,1,22125.305725097656
1742836600.5408087,0,22283.177612304688
1742836600.5408087,1,22283.661254882812
1742836601.5409062,0,22441.629943847656
1742836601.5409062,1,22442.250244140625
1742836602.5411525,0,22600.261779785156
1742836602.5411525,1,22600.90692138672
1742836603.5411525,0,22758.900756835938
1742836603.5411525,1,22759.539794921875
1742836604.541074,0,22917.403381347656
1742836604.541074,1,22918.046020507812
1742836605.5410898,0,23076.02081298828
1742836605.5410898,1,23076.666931152344
1742836606.5411987,0,23234.486755371094
1742836606.5411987,1,23235.112182617188
1742836607.540871,0,23393.241943359375
1742836607.540871,1,23393.38360595703
1742836608.5410607,0,23551.406982421875
1742836608.5410607,1,23551.55389404297
1742836609.5409534,0,23710.22235107422
1742836609.5409534,1,23710.372985839844
1742836610.5413306,0,23868.719177246094
1742836610.5413306,1,23868.865966796875
1742836611.5408487,0,24027.226501464844
1742836611.5408487,1,24027.373901367188
1742836612.5406947,0,24185.345275878906
1742836612.5406947,1,24185.490295410156
1742836613.5415924,0,24344.622192382812
1742836613.5415924,1,24345.2509765625
1742836614.540719,0,24502.771423339844
1742836614.540719,1,24503.064392089844
1742836615.5409012,0,24661.394958496094
1742836615.5409012,1,24661.540649414062
1742836616.54091,0,24819.897705078125
1742836616.54091,1,24820.05487060547
1742836617.5415022,0,24978.21337890625
1742836617.5415022,1,24978.32550048828
1742836618.540972,0,25137.13360595703
1742836618.540972,1,25137.769287109375
1742836619.5407705,0,25295.76776123047
1742836619.5407705,1,25296.535034179688
1742836620.5415618,0,25454.21728515625
1742836620.5415618,1,25454.692749023438
1742836621.5412464,0,25612.85382080078
1742836621.5412464,1,25613.514892578125
1742836622.5415823,0,25771.317321777344
1742836622.5415823,1,25771.952575683594
1742836623.5410798,0,25929.746459960938
1742836623.5410798,1,25930.392517089844
1742836624.541278,0,26088.4296875
1742836624.541278,1,26088.895874023438
1742836625.5415866,0,26247.04376220703
1742836625.5415866,1,26247.36700439453
1742836626.541038,0,26405.378051757812
1742836626.541038,1,26405.85467529297
1742836627.5414507,0,26563.969299316406
1742836627.5414507,1,26564.443115234375
1742836628.5415525,0,26722.47979736328
1742836628.5415525,1,26722.937133789062
1742836629.5412204,0,26880.87060546875
1742836629.5412204,1,26881.6025390625
1742836630.5411968,0,27039.468994140625
1742836630.5411968,1,27040.08624267578
1742836631.541497,0,27198.106567382812
1742836631.541497,1,27198.424926757812
1742836632.5412397,0,27356.738342285156
1742836632.5412397,1,27357.060607910156
1742836633.5407026,0,27515.094604492188
1742836633.5407026,1,27515.72247314453
1742836634.5412028,0,27673.742797851562
1742836634.5412028,1,27674.21905517578
1742836635.5407596,0,27832.24383544922
1742836635.5407596,1,27832.863525390625
1742836636.5413525,0,27990.992309570312
1742836636.5413525,1,27991.200073242188
1742836637.5414362,0,28149.313598632812
1742836637.5414362,1,28149.947692871094
1742836638.541299,0,28307.797607421875
1742836638.541299,1,28308.429260253906
1742836639.5411987,0,28466.597595214844
1742836639.5411987,1,28467.05682373047
1742836640.5416665,0,28625.1083984375
1742836640.5416665,1,28625.43731689453
1742836641.5411925,0,28783.595642089844
1742836641.5411925,1,28784.037536621094
1742836642.541195,0,28942.037719726562
1742836642.541195,1,28942.543395996094
1742836643.5408041,0,29100.678649902344
1742836643.5408041,1,29101.48583984375
1742836644.5412123,0,29259.182556152344
1742836644.5412123,1,29259.76348876953
1742836645.541366,0,29417.78289794922
1742836645.541366,1,29418.413146972656
1742836646.5409825,0,29576.255249023438
1742836646.5409825,1,29576.89923095703
1742836647.5415359,0,29735.025756835938
1742836647.5415359,1,29735.50469970703
1742836648.5410311,0,29893.35614013672
1742836648.5410311,1,29894.142333984375
1742836649.5407662,0,30051.79638671875
1742836649.5407662,1,30052.428955078125
1742836650.5407748,0,30210.437072753906
1742836650.5407748,1,30211.077575683594
1742836651.541041,0,30368.87322998047
1742836651.541041,1,30369.52166748047
1742836652.5415792,0,30527.794799804688
1742836652.5415792,1,30527.956665039062
1742836653.5411034,0,30686.13800048828
1742836653.5411034,1,30686.925048828125
1742836654.5409842,0,30844.304931640625
1742836654.5409842,1,30844.944580078125
1742836655.54102,0,31003.123046875
1742836655.54102,1,31003.75244140625
1742836656.5415492,0,31161.72625732422
1742836656.5415492,1,31162.337036132812
1742836657.5415485,0,31320.360595703125
1742836657.5415485,1,31321.015869140625
1742836658.5414083,0,31478.984802246094
1742836658.5414083,1,31479.608154296875
1742836659.541387,0,31637.449157714844
1742836659.541387,1,31638.072021484375
1742836660.5408263,0,31795.933227539062
1742836660.5408263,1,31796.425415039062
1742836661.540685,0,31954.388671875
1742836661.540685,1,31954.69842529297
1742836662.541446,0,32113.18133544922
1742836662.541446,1,32113.337890625
1742836663.5411406,0,32271.497192382812
1742836663.5411406,1,32271.972106933594
1742836664.5408833,0,32430.026306152344
1742836664.5408833,1,32430.651489257812
1742836665.5415084,0,32588.59307861328
1742836665.5415084,1,32589.09228515625
1742836666.541163,0,32747.25714111328
1742836666.541163,1,32747.39373779297
1742836667.5412924,0,32905.89910888672
1742836667.5412924,1,32906.204528808594
1742836668.5411444,0,33064.33380126953
1742836668.5411444,1,33064.490783691406
1742836669.541431,0,33222.854553222656
1742836669.541431,1,33223.32922363281
1742836670.5410752,0,33381.447692871094
1742836670.5410752,1,33382.09991455078
1742836671.541468,0,33540.261474609375
1742836671.541468,1,33540.72814941406
1742836672.540753,0,33698.41522216797
1742836672.540753,1,33699.03601074219
1742836673.5408978,0,33857.06884765625
1742836673.5408978,1,33857.72821044922
1742836674.5407808,0,34015.57305908203
1742836674.5407808,1,34016.044189453125
1742836675.540906,0,34174.03045654297
1742836675.540906,1,34174.65100097656
1742836676.5415473,0,34332.7041015625
1742836676.5415473,1,34333.29473876953
1742836677.5410025,0,34491.31396484375
1742836677.5410025,1,34491.786682128906
1742836678.5409925,0,34649.63104248047
1742836678.5409925,1,34650.267150878906
1742836679.5415106,0,34808.26922607422
1742836679.5415106,1,34808.89025878906
1742836680.5413172,0,34966.87609863281
1742836680.5413172,1,34967.40069580078
1742836681.5412748,0,35125.24786376953
1742836681.5412748,1,35125.867248535156
1742836682.5415337,0,35284.147216796875
1742836682.5415337,1,35284.32879638672
1742836683.5416777,0,35442.42608642578
1742836683.5416777,1,35443.07556152344
1742836684.5407777,0,35600.753662109375
1742836684.5407777,1,35601.4189453125
1742836685.540855,0,35759.2451171875
1742836685.540855,1,35759.87432861328
1742836686.541322,0,35918.04699707031
1742836686.541322,1,35918.50390625
1742836687.5412533,0,36076.64892578125
1742836687.5412533,1,36077.118896484375
1742836688.541076,0,36235.15216064453
1742836688.541076,1,36235.75701904297
1742836689.5416381,0,36393.76416015625
1742836689.5416381,1,36394.41064453125
1742836690.5412583,0,36552.21789550781
1742836690.5412583,1,36552.689514160156
1742836691.5406814,0,36710.716857910156
1742836691.5406814,1,36711.31970214844
1742836692.5414937,0,36869.308349609375
1742836692.5414937,1,36869.78240966797
1742836693.540914,0,37028.07293701172
1742836693.540914,1,37028.221435546875
1742836694.5408325,0,37186.35046386719
1742836694.5408325,1,37186.857421875
1742836695.5412538,0,37345.17724609375
1742836695.5412538,1,37345.319274902344
1742836696.541136,0,37503.466552734375
1742836696.541136,1,37503.9404296875
1742836697.5414417,0,37662.094299316406
1742836697.5414417,1,37662.71240234375
1742836698.5416548,0,37820.83264160156
1742836698.5416548,1,37821.31433105469
1742836699.5410032,0,37978.85559082031
1742836699.5410032,1,37979.485778808594
1742836700.5409274,0,38137.626037597656
1742836700.5409274,1,38137.78405761719
1742836701.5409055,0,38296.20129394531
1742836701.5409055,1,38296.35760498047
1742836702.5412765,0,38454.674743652344
1742836702.5412765,1,38454.81457519531
1742836703.5414822,0,38613.137634277344
1742836703.5414822,1,38613.28308105469
1742836704.5409162,0,38771.94073486328
1742836704.5409162,1,38772.75604248047
1742836705.541043,0,38930.11657714844
1742836705.541043,1,38930.2744140625
1742836706.5415719,0,39089.04553222656
1742836706.5415719,1,39089.19421386719
1742836707.5409722,0,39247.50915527344
1742836707.5409722,1,39247.67004394531
1742836708.5414417,0,39405.96618652344
1742836708.5414417,1,39406.125915527344
1742836709.5411937,0,39564.39532470703
1742836709.5411937,1,39565.01013183594
1742836710.541087,0,39723.19567871094
1742836710.541087,1,39723.826232910156
1742836711.5416741,0,39881.639892578125
1742836711.5416741,1,39882.273864746094
1742836712.5415032,0,40040.44561767578
1742836712.5415032,1,40040.92712402344
1742836713.5411136,0,40198.732971191406
1742836713.5411136,1,40199.35595703125
1742836714.5415406,0,40357.52746582031
1742836714.5415406,1,40357.99572753906
1742836715.5407727,0,40515.86999511719
1742836715.5407727,1,40516.48522949219
1742836716.540745,0,40674.44775390625
1742836716.540745,1,40674.922424316406
1742836717.5415177,0,40833.12365722656
1742836717.5415177,1,40833.764587402344
1742836718.5409462,0,40991.54846191406
1742836718.5409462,1,40992.192321777344
1742836719.5408452,0,41149.83807373047
1742836719.5408452,1,41150.518310546875
1742836720.540669,0,41308.17443847656
1742836720.540669,1,41308.33935546875
1742836721.541564,0,41467.13848876953
1742836721.541564,1,41467.27038574219
1742836722.5408423,0,41625.30603027344
1742836722.5408423,1,41625.42510986328
1742836723.5407052,0,41784.24255371094
1742836723.5407052,1,41784.40545654297
1742836724.5407426,0,41942.84069824219
1742836724.5407426,1,41943.313720703125
1742836725.5410514,0,42101.28729248047
1742836725.5410514,1,42101.946716308594
1742836726.5415692,0,42260.07946777344
1742836726.5415692,1,42260.39434814453
1742836727.541556,0,42418.370666503906
1742836727.541556,1,42419.000061035156
1742836728.5410118,0,42577.006286621094
1742836728.5410118,1,42577.48034667969
1742836729.5411875,0,42735.65167236328
1742836729.5411875,1,42735.81268310547
1742836730.5409465,0,42893.954650878906
1742836730.5409465,1,42894.418701171875
1742836731.5414236,0,43052.73376464844
1742836731.5414236,1,43053.21301269531
1742836732.5408437,0,43211.037170410156
1742836732.5408437,1,43211.6611328125
1742836733.5416977,0,43369.55908203125
1742836733.5416977,1,43370.201599121094
1742836734.541228,0,43528.1806640625
1742836734.541228,1,43528.799072265625
1742836735.541156,0,43686.86981201172
