time,value
1746097746.8490098,1.0
1746097746.9200926,1.0
1746097746.9909909,1.0
1746097747.0618076,1.0
1746097747.144672,1.0
1746097747.2212918,1.0
1746097747.2924135,1.0
1746097747.3672292,1.0
1746097747.4381795,1.0
1746097747.5091693,1.0
1746097747.5804255,1.0
1746097747.655194,1.0
1746097747.7274368,1.0
1746097747.7985685,1.0
1746097747.8700376,1.0
1746097747.9409947,1.0
1746097748.0151958,1.0
1746097748.0856116,1.0
1746097748.159199,1.0
1746097748.2298148,1.0
1746097748.3031998,1.0
1746097748.3738732,1.0
1746097748.4444494,1.0
1746097748.5150235,1.0
1746097748.585297,1.0
1746097748.6592126,1.0
1746097748.732232,1.0
1746097748.8023264,1.0
1746097748.872104,1.0
1746097748.9420168,1.0
1746097749.0120637,1.0
1746097749.0820026,1.0
1746097749.1524842,1.0
1746097749.2228968,1.0
1746097749.2930794,1.0
1746097749.3629076,1.0
1746097749.4328349,1.0
1746097749.5027654,1.0
1746097749.5736983,1.0
1746097749.6438916,1.0
1746097749.713853,1.0
1746097749.7849739,1.0
1746097749.8558877,1.0
1746097749.9250941,1.0
1746097749.9961128,1.0
1746097750.065886,1.0
1746097750.1392205,1.0
1746097750.2091057,1.0
1746097750.2784896,1.0
1746097750.3480716,1.0
1746097750.4176793,1.0
1746097750.4870837,1.0
1746097750.5565646,1.0
1746097750.6259706,1.0
1746097750.6957583,1.0
1746097750.7684703,1.0
1746097750.8380346,1.0
1746097750.9111986,1.0
1746097750.9812543,1.0
1746097751.0513,1.0
1746097751.1216922,1.0
1746097751.1916268,1.0
1746097751.2609177,1.0
1746097751.3309267,1.0
1746097751.4005167,1.0
1746097751.4706247,1.0
1746097751.540734,1.0
1746097751.6107302,1.0
1746097751.6831918,1.0
1746097751.7536206,1.0
1746097751.8225033,1.0
1746097751.8917427,1.0
1746097751.9606926,1.0
1746097752.034656,1.0
1746097752.1041312,1.0
1746097752.1736486,1.0
1746097752.2472034,1.0
1746097752.3160663,1.0
1746097752.385239,1.0
1746097752.4546447,1.0
1746097752.5236833,1.0
1746097752.5936983,1.0
1746097752.663502,1.0
1746097752.7328384,1.0
1746097752.8058527,1.0
1746097752.8757184,1.0
1746097752.9462998,1.0
1746097753.0171795,1.0
1746097753.087269,1.0
1746097753.1566293,1.0
1746097753.2261255,1.0
1746097753.2950797,1.0
1746097753.3672078,1.0
1746097753.4370856,1.0
1746097753.5070112,1.0
1746097753.5766113,1.0
1746097753.6460803,1.0
1746097753.7157755,1.0
1746097753.7853055,1.0
1746097753.854747,1.0
1746097753.9243758,1.0
1746097753.9937115,1.0
1746097754.063365,1.0
1746097754.1323934,1.0
1746097754.2014008,1.0
1746097754.2707953,1.0
1746097754.3446777,1.0
1746097754.415947,1.0
1746097754.4857018,1.0
1746097754.5555425,1.0
1746097754.6252568,1.0
1746097754.6947644,1.0
1746097754.7639086,1.0
1746097754.8333912,1.0
1746097754.926405,1.0
