time,scope,value
1746097747.6897366,nrm.extra.perf.PAPI_L3_TCA.208941,426911271.0
1746097747.6897366,nrm.extra.perf.PAPI_TOT_INS.208941,144396684868.0
1746097747.6897366,nrm.extra.perf.PAPI_TOT_CYC.208941,260531953575.0
1746097747.6897366,nrm.extra.perf.PAPI_RES_STL.208941,126787261652.0
1746097747.6897366,nrm.extra.perf.PAPI_L3_TCM.208941,54600934.0
1746097748.6898837,nrm.extra.perf.PAPI_L3_TCA.208941,901675086.0
1746097748.6898837,nrm.extra.perf.PAPI_TOT_INS.208941,303811858500.0
1746097748.6898837,nrm.extra.perf.PAPI_TOT_CYC.208941,537374504708.0
1746097748.6898837,nrm.extra.perf.PAPI_RES_STL.208941,267295048270.0
1746097748.6898837,nrm.extra.perf.PAPI_L3_TCM.208941,113831627.0
1746097749.6900537,nrm.extra.perf.PAPI_L3_TCA.208941,1387267399.0
1746097749.6900537,nrm.extra.perf.PAPI_TOT_INS.208941,466542591216.0
1746097749.6900537,nrm.extra.perf.PAPI_TOT_CYC.208941,814122560204.0
1746097749.6900537,nrm.extra.perf.PAPI_RES_STL.208941,407887923897.0
1746097749.6900537,nrm.extra.perf.PAPI_L3_TCM.208941,173917121.0
1746097750.689236,nrm.extra.perf.PAPI_L3_TCA.208941,1873285845.0
1746097750.689236,nrm.extra.perf.PAPI_TOT_INS.208941,629530554026.0
1746097750.689236,nrm.extra.perf.PAPI_TOT_CYC.208941,1091466427638.0
1746097750.689236,nrm.extra.perf.PAPI_RES_STL.208941,547615367785.0
1746097750.689236,nrm.extra.perf.PAPI_L3_TCM.208941,234217178.0
1746097751.6893075,nrm.extra.perf.PAPI_L3_TCA.208941,2354827473.0
1746097751.6893075,nrm.extra.perf.PAPI_TOT_INS.208941,790935051064.0
1746097751.6893075,nrm.extra.perf.PAPI_TOT_CYC.208941,1367500314693.0
1746097751.6893075,nrm.extra.perf.PAPI_RES_STL.208941,686201435012.0
1746097751.6893075,nrm.extra.perf.PAPI_L3_TCM.208941,294835286.0
1746097752.6894674,nrm.extra.perf.PAPI_L3_TCA.208941,2842241855.0
1746097752.6894674,nrm.extra.perf.PAPI_TOT_INS.208941,954546655594.0
1746097752.6894674,nrm.extra.perf.PAPI_TOT_CYC.208941,1644696042278.0
1746097752.6894674,nrm.extra.perf.PAPI_RES_STL.208941,826041266594.0
1746097752.6894674,nrm.extra.perf.PAPI_L3_TCM.208941,354923696.0
1746097753.6896496,nrm.extra.perf.PAPI_L3_TCA.208941,3327495585.0
1746097753.6896496,nrm.extra.perf.PAPI_TOT_INS.208941,1117207805169.0
1746097753.6896496,nrm.extra.perf.PAPI_TOT_CYC.208941,1921294707665.0
1746097753.6896496,nrm.extra.perf.PAPI_RES_STL.208941,965641340825.0
1746097753.6896496,nrm.extra.perf.PAPI_L3_TCM.208941,414975028.0
1746097754.689767,nrm.extra.perf.PAPI_L3_TCA.208941,3815293754.0
1746097754.689767,nrm.extra.perf.PAPI_TOT_INS.208941,1280899434893.0
1746097754.689767,nrm.extra.perf.PAPI_TOT_CYC.208941,2198808979090.0
1746097754.689767,nrm.extra.perf.PAPI_RES_STL.208941,1105544963661.0
1746097754.689767,nrm.extra.perf.PAPI_L3_TCM.208941,474898904.0
1746097755.6899152,nrm.extra.perf.PAPI_L3_TCA.208941,4289833179.0
1746097755.6899152,nrm.extra.perf.PAPI_TOT_INS.208941,1440390728392.0
