time,scope,value
1746097746.971201,0,216706.99877929688
1746097746.971201,1,216706.99877929688
1746097747.971192,0,216849.25885009766
1746097747.971192,1,216849.56903076172
1746097748.971195,0,216993.33575439453
1746097748.971195,1,216993.52655029297
1746097749.9711936,0,217138.86291503906
1746097749.9711936,1,217138.96490478516
1746097750.9711924,0,217283.38250732422
1746097750.9711924,1,217283.60638427734
1746097751.971191,0,217427.14086914062
1746097751.971191,1,217427.2857055664
1746097752.9711974,0,217572.01556396484
1746097752.9711974,1,217572.1180419922
1746097753.9711907,0,217716.0805053711
1746097753.9711907,1,217716.38317871094
1746097754.9711974,0,217859.7739868164
1746097754.9711974,1,217859.89196777344
1746097755.9711905,0,218004.9515991211
1746097755.9711905,1,218005.08752441406
1746097756.9711864,0,218149.49475097656
1746097756.9711864,1,218149.73358154297
1746097757.9711885,0,218294.25994873047
1746097757.9711885,1,218294.38159179688
1746097758.9711921,0,218438.89025878906
1746097758.9711921,1,218439.0001220703
1746097759.9711986,0,218579.9341430664
1746097759.9711986,1,218580.22137451172
1746097760.9711964,0,218724.5389404297
1746097760.9711964,1,218724.6544189453
1746097761.9711964,0,218868.01153564453
1746097761.9711964,1,218868.1875
1746097762.9711933,0,219012.26727294922
1746097762.9711933,1,219012.36779785156
1746097763.971185,0,219156.60986328125
1746097763.971185,1,219156.73498535156
1746097764.9711978,0,219298.82000732422
1746097764.9711978,1,219299.19219970703
1746097765.9711967,0,219443.0048828125
1746097765.9711967,1,219443.1619873047
1746097766.9711883,0,219583.37182617188
1746097766.9711883,1,219583.5186767578
1746097767.9711957,0,219725.6717529297
1746097767.9711957,1,219725.93701171875
1746097768.9711983,0,219866.5503540039
1746097768.9711983,1,219866.6919555664
1746097769.9711928,0,220011.06884765625
1746097769.9711928,1,220011.2490234375
1746097770.9711187,0,220154.50024414062
1746097770.9711187,1,220154.642578125
1746097771.9711847,0,220298.5242919922
1746097771.9711847,1,220298.6375732422
1746097772.971194,0,220442.7173461914
1746097772.971194,1,220442.8853149414
1746097773.971119,0,220586.94122314453
1746097773.971119,1,220587.2333984375
1746097774.971185,0,220730.55981445312
1746097774.971185,1,220730.70086669922
1746097775.9712737,0,220874.88653564453
1746097775.9712737,1,220875.0327758789
1746097776.9711933,0,221019.2758178711
1746097776.9711933,1,221019.45532226562
1746097777.9711986,0,221160.1407470703
1746097777.9711986,1,221160.25103759766
1746097778.9711933,0,221304.03588867188
1746097778.9711933,1,221304.25244140625
1746097779.9711902,0,221448.0493774414
1746097779.9711902,1,221448.2872314453
1746097780.9711967,0,221592.3125
1746097780.9711967,1,221592.43823242188
1746097781.9711964,0,221736.35217285156
1746097781.9711964,1,221736.5942993164
1746097782.9711943,0,221880.06799316406
1746097782.9711943,1,221880.20135498047
1746097783.9711978,0,222022.3521118164
1746097783.9711978,1,222022.3521118164
1746097784.971193,0,222166.71752929688
1746097784.971193,1,222166.88342285156
1746097785.971192,0,222306.43975830078
1746097785.971192,1,222306.53833007812
1746097786.9711952,0,222449.90014648438
1746097786.9711952,1,222450.08947753906
1746097787.9711955,0,222589.6094970703
1746097787.9711955,1,222589.7880859375
1746097788.9711883,0,222732.99774169922
1746097788.9711883,1,222733.13458251953
1746097789.9711924,0,222876.6283569336
1746097789.9711924,1,222876.83911132812
1746097790.971195,0,223020.0086669922
1746097790.971195,1,223020.23248291016
1746097791.971196,0,223162.0545654297
1746097791.971196,1,223162.18548583984
1746097792.9712014,0,223303.0142211914
1746097792.9712014,1,223303.13653564453
1746097793.971176,0,223445.98736572266
1746097793.971176,1,223446.12072753906
1746097794.971196,0,223585.11297607422
1746097794.971196,1,223585.24365234375
1746097795.9711986,0,223728.7529296875
1746097795.9711986,1,223729.0634765625
1746097796.9712067,0,223868.58685302734
1746097796.9712067,1,223868.74493408203
1746097797.971193,0,224006.3875732422
1746097797.971193,1,224006.6943359375
1746097798.9711974,0,224149.65496826172
1746097798.9711974,1,224149.65496826172
1746097799.9712045,0,224288.58294677734
1746097799.9712045,1,224288.75439453125
1746097800.9712007,0,224431.35607910156
1746097800.9712007,1,224431.49114990234
1746097801.9711974,0,224574.83227539062
1746097801.9711974,1,224574.99084472656
1746097802.9712071,0,224716.50134277344
1746097802.9712071,1,224716.65753173828
1746097803.9711914,0,224856.6480102539
1746097803.9711914,1,224856.78479003906
1746097804.9711995,0,224997.57177734375
1746097804.9711995,1,224997.9365234375
1746097805.9712052,0,225139.02661132812
1746097805.9712052,1,225139.26098632812
1746097806.9711926,0,225281.99932861328
1746097806.9711926,1,225282.28155517578
1746097807.9711187,0,225424.97302246094
1746097807.9711187,1,225425.10278320312
1746097808.9712012,0,225568.31414794922
1746097808.9712012,1,225568.52667236328
1746097809.9711921,0,225711.58081054688
1746097809.9711921,1,225711.74926757812
1746097810.971193,0,225854.5177001953
1746097810.971193,1,225854.63354492188
1746097811.9711995,0,225997.51043701172
1746097811.9711995,1,225997.6357421875
1746097812.9711943,0,226138.96307373047
1746097812.9711943,1,226139.08331298828
1746097813.9711986,0,226282.3907470703
1746097813.9711986,1,226282.65240478516
1746097814.9711938,0,226421.21936035156
1746097814.9711938,1,226421.4077758789
1746097815.9711206,0,226563.8426513672
1746097815.9711206,1,226563.98608398438
1746097816.9711885,0,226706.80041503906
1746097816.9711885,1,226706.94732666016
1746097817.971195,0,226850.22760009766
1746097817.971195,1,226850.43255615234
