time,scope,value
1771204840.2286327,nrm.extra.perf.PAPI_L3_TCA.328086,1897162363.0
1771204840.2286327,nrm.extra.perf.PAPI_TOT_INS.328086,221190953736.0
1771204840.2286327,nrm.extra.perf.PAPI_TOT_CYC.328086,240041613974.0
1771204840.2286327,nrm.extra.perf.PAPI_RES_STL.328086,98460881034.0
1771204840.2286327,nrm.extra.perf.PAPI_L3_TCM.328086,791645344.0
1771204841.2295806,nrm.extra.perf.PAPI_L3_TCA.328086,3938736551.0
1771204841.2295806,nrm.extra.perf.PAPI_TOT_INS.328086,464747073788.0
1771204841.2295806,nrm.extra.perf.PAPI_TOT_CYC.328086,496289258737.0
1771204841.2295806,nrm.extra.perf.PAPI_RES_STL.328086,200795973697.0
1771204841.2295806,nrm.extra.perf.PAPI_L3_TCM.328086,1677243747.0
1771204842.2303874,nrm.extra.perf.PAPI_L3_TCA.328086,5313492467.0
1771204842.2303874,nrm.extra.perf.PAPI_TOT_INS.328086,619095135400.0
1771204842.2303874,nrm.extra.perf.PAPI_TOT_CYC.328086,646609126311.0
1771204842.2303874,nrm.extra.perf.PAPI_RES_STL.328086,255365571553.0
1771204842.2303874,nrm.extra.perf.PAPI_L3_TCM.328086,2224471201.0
1771204843.2275958,nrm.extra.perf.PAPI_L3_TCA.328086,6660754487.0
1771204843.2275958,nrm.extra.perf.PAPI_TOT_INS.328086,764955454164.0
1771204843.2275958,nrm.extra.perf.PAPI_TOT_CYC.328086,790471735899.0
1771204843.2275958,nrm.extra.perf.PAPI_RES_STL.328086,308841845910.0
1771204843.2275958,nrm.extra.perf.PAPI_L3_TCM.328086,2773370103.0
1771204844.2285511,nrm.extra.perf.PAPI_L3_TCA.328086,7998183336.0
1771204844.2285511,nrm.extra.perf.PAPI_TOT_INS.328086,911436218696.0
1771204844.2285511,nrm.extra.perf.PAPI_TOT_CYC.328086,933270171727.0
1771204844.2285511,nrm.extra.perf.PAPI_RES_STL.328086,360127809964.0
1771204844.2285511,nrm.extra.perf.PAPI_L3_TCM.328086,3305131918.0
1771204845.2296798,nrm.extra.perf.PAPI_L3_TCA.328086,9281875235.0
1771204845.2296798,nrm.extra.perf.PAPI_TOT_INS.328086,1052944621300.0
1771204845.2296798,nrm.extra.perf.PAPI_TOT_CYC.328086,1071022318506.0
1771204845.2296798,nrm.extra.perf.PAPI_RES_STL.328086,405229744678.0
1771204845.2296798,nrm.extra.perf.PAPI_L3_TCM.328086,3819962843.0
1771204846.2306032,nrm.extra.perf.PAPI_L3_TCA.328086,10647623408.0
1771204846.2306032,nrm.extra.perf.PAPI_TOT_INS.328086,1200375134110.0
1771204846.2306032,nrm.extra.perf.PAPI_TOT_CYC.328086,1216697915121.0
1771204846.2306032,nrm.extra.perf.PAPI_RES_STL.328086,456297932364.0
1771204846.2306032,nrm.extra.perf.PAPI_L3_TCM.328086,4353141483.0
1771204847.237193,nrm.extra.perf.PAPI_L3_TCA.328086,11994855330.0
1771204847.237193,nrm.extra.perf.PAPI_TOT_INS.328086,1349318555820.0
1771204847.237193,nrm.extra.perf.PAPI_TOT_CYC.328086,1361215225254.0
1771204847.237193,nrm.extra.perf.PAPI_RES_STL.328086,509608519655.0
1771204847.237193,nrm.extra.perf.PAPI_L3_TCM.328086,4908824435.0
1771204848.2271807,nrm.extra.perf.PAPI_L3_TCA.328086,13359448963.0
1771204848.2271807,nrm.extra.perf.PAPI_TOT_INS.328086,1496550458492.0
1771204848.2271807,nrm.extra.perf.PAPI_TOT_CYC.328086,1505845932055.0
1771204848.2271807,nrm.extra.perf.PAPI_RES_STL.328086,560431710438.0
1771204848.2271807,nrm.extra.perf.PAPI_L3_TCM.328086,5438468160.0
1771204849.2284725,nrm.extra.perf.PAPI_L3_TCA.328086,14729568264.0
1771204849.2284725,nrm.extra.perf.PAPI_TOT_INS.328086,1643577122785.0
1771204849.2284725,nrm.extra.perf.PAPI_TOT_CYC.328086,1650943631734.0
1771204849.2284725,nrm.extra.perf.PAPI_RES_STL.328086,611540558640.0
1771204849.2284725,nrm.extra.perf.PAPI_L3_TCM.328086,5971206597.0
1771204850.2274337,nrm.extra.perf.PAPI_L3_TCA.328086,16070763384.0
1771204850.2274337,nrm.extra.perf.PAPI_TOT_INS.328086,1790465988791.0
1771204850.2274337,nrm.extra.perf.PAPI_TOT_CYC.328086,1793439391402.0
1771204850.2274337,nrm.extra.perf.PAPI_RES_STL.328086,660706353248.0
1771204850.2274337,nrm.extra.perf.PAPI_L3_TCM.328086,6501595374.0
1771204851.2274346,nrm.extra.perf.PAPI_L3_TCA.328086,17408270591.0
1771204851.2274346,nrm.extra.perf.PAPI_TOT_INS.328086,1935441864849.0
1771204851.2274346,nrm.extra.perf.PAPI_TOT_CYC.328086,1934845051977.0
1771204851.2274346,nrm.extra.perf.PAPI_RES_STL.328086,710349641306.0
1771204851.2274346,nrm.extra.perf.PAPI_L3_TCM.328086,7044286817.0
1771204852.2265193,nrm.extra.perf.PAPI_L3_TCA.328086,18780947892.0
1771204852.2265193,nrm.extra.perf.PAPI_TOT_INS.328086,2082661670173.0
1771204852.2265193,nrm.extra.perf.PAPI_TOT_CYC.328086,2079709519592.0
1771204852.2265193,nrm.extra.perf.PAPI_RES_STL.328086,763018428125.0
1771204852.2265193,nrm.extra.perf.PAPI_L3_TCM.328086,7576153387.0
1771204853.2274697,nrm.extra.perf.PAPI_L3_TCA.328086,20142861174.0
1771204853.2274697,nrm.extra.perf.PAPI_TOT_INS.328086,2231127677957.0
1771204853.2274697,nrm.extra.perf.PAPI_TOT_CYC.328086,2220854911707.0
1771204853.2274697,nrm.extra.perf.PAPI_RES_STL.328086,814141058462.0
1771204853.2274697,nrm.extra.perf.PAPI_L3_TCM.328086,8113312628.0
