time,scope,value
1771204839.728357,0,43099439.95629883
1771204839.728357,1,43099440.338134766
1771204840.7283535,0,43099607.8838501
1771204840.7283535,1,43099607.8838501
1771204841.7285433,0,43099738.42614746
1771204841.7285433,1,43099738.50164795
1771204842.7291582,0,43099816.22174072
1771204842.7291582,1,43099816.22174072
1771204843.7283814,0,43099894.091796875
1771204843.7283814,1,43099894.091796875
1771204844.7283955,0,43099971.85418701
1771204844.7283955,1,43099971.85418701
1771204845.7283838,0,43100049.638549805
1771204845.7283838,1,43100049.638549805
1771204846.728381,0,43100127.38018799
1771204846.728381,1,43100127.45690918
1771204847.728348,0,43100204.993652344
1771204847.728348,1,43100204.993652344
1771204848.7284873,0,43100282.876831055
1771204848.7284873,1,43100282.876831055
1771204849.7284899,0,43100360.61151123
1771204849.7284899,1,43100360.68414307
1771204850.7283971,0,43100438.48504639
1771204850.7283971,1,43100438.48504639
1771204851.7283804,0,43100516.23376465
1771204851.7283804,1,43100516.30682373
1771204852.7284005,0,43100593.95837402
1771204852.7284005,1,43100593.95837402
1771204853.7283897,0,43100671.77001953
1771204853.7283897,1,43100671.84442139
1771204854.728365,0,43100749.57910156
1771204854.728365,1,43100749.57910156
1771204855.7285042,0,43100827.25604248
1771204855.7285042,1,43100827.32757568
1771204856.728388,0,43100905.09649658
1771204856.728388,1,43100905.09649658
1771204857.7285602,0,43100982.82293701
1771204857.7285602,1,43100982.82293701
1771204858.7283967,0,43101060.644348145
1771204858.7283967,1,43101060.644348145
1771204859.7295597,0,43101138.515625
1771204859.7295597,1,43101138.57318115
1771204860.7283769,0,43101216.18865967
1771204860.7283769,1,43101216.18865967
1771204861.7283666,0,43101293.698791504
1771204861.7283666,1,43101293.698791504
1771204862.7283762,0,43101371.740234375
1771204862.7283762,1,43101371.740234375
1771204863.728709,0,43101449.54284668
1771204863.728709,1,43101449.60668945
1771204864.7283695,0,43101527.23748779
1771204864.7283695,1,43101527.23748779
1771204865.7283738,0,43101604.98791504
1771204865.7283738,1,43101604.98791504
1771204866.7283728,0,43101682.90887451
1771204866.7283728,1,43101682.90887451
1771204867.728731,0,43101760.63153076
1771204867.728731,1,43101760.63153076
1771204868.728355,0,43101838.370788574
1771204868.728355,1,43101838.370788574
1771204869.728352,0,43101915.97467041
1771204869.728352,1,43101916.04223633
1771204870.728363,0,43101993.92443848
1771204870.728363,1,43101993.92443848
1771204871.7283704,0,43102071.605651855
1771204871.7283704,1,43102071.68560791
1771204872.728356,0,43102149.464904785
1771204872.728356,1,43102149.464904785
1771204873.7283697,0,43102227.09765625
1771204873.7283697,1,43102227.37005615
1771204874.7283802,0,43102305.024902344
1771204874.7283802,1,43102305.024902344
1771204875.7283683,0,43102382.71166992
1771204875.7283683,1,43102382.949401855
1771204876.7283728,0,43102460.6116333
1771204876.7283728,1,43102460.6116333
1771204877.728369,0,43102538.2041626
1771204877.728369,1,43102538.2041626
1771204878.7283785,0,43102615.982666016
1771204878.7283785,1,43102615.982666016
1771204879.7283814,0,43102693.93713379
1771204879.7283814,1,43102693.93713379
1771204880.7283888,0,43102771.62176514
1771204880.7283888,1,43102771.62176514
1771204881.728383,0,43102849.33013916
1771204881.728383,1,43102849.49243164
1771204882.7285151,0,43102927.0960083
1771204882.7285151,1,43102927.164367676
1771204883.7283876,0,43103004.95379639
1771204883.7283876,1,43103004.95379639
