time,value
1771204839.5312276,1.0
1771204839.5819776,1.0
1771204839.632492,1.0
1771204839.6831632,1.0
1771204839.734418,1.0
1771204839.7852545,1.0
1771204839.8357973,1.0
1771204839.887928,1.0
1771204839.9401,1.0
1771204839.992239,1.0
1771204840.044191,1.0
1771204840.0981228,1.0
1771204840.1511471,1.0
1771204840.204545,1.0
1771204840.25835,1.0
1771204840.3115165,1.0
1771204840.3646953,1.0
1771204840.417688,1.0
1771204840.4705684,1.0
1771204840.5243037,1.0
1771204840.5781388,1.0
1771204840.6310434,1.0
1771204840.6841335,1.0
1771204840.7370925,1.0
1771204840.7899282,1.0
1771204840.8423693,1.0
1771204840.8958566,1.0
1771204840.9490466,1.0
1771204841.0026693,1.0
1771204841.0561574,1.0
1771204841.1096337,1.0
1771204841.163073,1.0
1771204841.216627,1.0
1771204841.2712412,1.0
1771204841.3543894,1.0
1771204841.446442,1.0
1771204841.5368,1.0
1771204841.624786,1.0
1771204841.712984,1.0
1771204841.7998207,1.0
1771204841.8869624,1.0
1771204841.9733565,1.0
1771204842.0618804,1.0
1771204842.1485727,1.0
1771204842.241787,1.0
1771204842.3351297,1.0
1771204842.421855,1.0
1771204842.5081117,1.0
1771204842.595251,1.0
1771204842.6821198,1.0
1771204842.7679296,1.0
1771204842.8545692,1.0
1771204842.940691,1.0
1771204843.0280757,1.0
1771204843.1142566,1.0
1771204843.202188,1.0
1771204843.3128986,1.0
1771204843.398043,1.0
1771204843.4846518,1.0
1771204843.5710459,1.0
1771204843.6577947,1.0
1771204843.7449555,1.0
1771204843.8309772,1.0
1771204843.9175775,1.0
1771204844.004974,1.0
1771204844.0916233,1.0
1771204844.178513,1.0
1771204844.2763865,1.0
1771204844.3750637,1.0
1771204844.4678197,1.0
1771204844.569975,1.0
1771204844.6621337,1.0
1771204844.761711,1.0
1771204844.8475745,1.0
1771204844.9382505,1.0
1771204845.0248108,1.0
1771204845.1104648,1.0
1771204845.2001767,1.0
1771204845.2840464,1.0
1771204845.3712559,1.0
1771204845.4571676,1.0
1771204845.5431178,1.0
1771204845.6433203,1.0
1771204845.7305598,1.0
1771204845.8186498,1.0
1771204845.905262,1.0
1771204845.9915328,1.0
1771204846.0787148,1.0
1771204846.171655,1.0
1771204846.2581656,1.0
1771204846.344792,1.0
1771204846.4308722,1.0
1771204846.5168376,1.0
1771204846.6049616,1.0
1771204846.6931481,1.0
1771204846.7814372,1.0
1771204846.8687298,1.0
1771204846.9547634,1.0
1771204847.0415277,1.0
1771204847.127173,1.0
1771204847.2163491,1.0
1771204847.3030841,1.0
1771204847.3984659,1.0
1771204847.482083,1.0
1771204847.5679538,1.0
1771204847.6539154,1.0
1771204847.7487235,1.0
1771204847.8336263,1.0
1771204847.9204104,1.0
1771204848.0192072,1.0
1771204848.1020203,1.0
1771204848.188067,1.0
1771204848.2742257,1.0
1771204848.3600116,1.0
1771204848.4464703,1.0
1771204848.5388055,1.0
1771204848.6272848,1.0
1771204848.7150261,1.0
1771204848.809399,1.0
1771204848.8952403,1.0
1771204848.9963868,1.0
1771204849.0787253,1.0
1771204849.1647422,1.0
1771204849.2517836,1.0
1771204849.3383615,1.0
1771204849.4469304,1.0
1771204849.5305264,1.0
1771204849.6264462,1.0
1771204849.7137482,1.0
1771204849.800123,1.0
1771204849.8867197,1.0
1771204849.9741583,1.0
1771204850.0601563,1.0
1771204850.146912,1.0
1771204850.2342584,1.0
1771204850.3208504,1.0
1771204850.407069,1.0
1771204850.4930868,1.0
1771204850.5789676,1.0
1771204850.665069,1.0
1771204850.750874,1.0
1771204850.8363397,1.0
1771204850.9280093,1.0
1771204851.0251358,1.0
1771204851.1113799,1.0
1771204851.205109,1.0
1771204851.3153174,1.0
1771204851.4000516,1.0
1771204851.489264,1.0
1771204851.5770223,1.0
1771204851.6630933,1.0
1771204851.7486775,1.0
1771204851.8350968,1.0
1771204851.921467,1.0
1771204852.0090563,1.0
1771204852.0956388,1.0
1771204852.181488,1.0
1771204852.2680235,1.0
1771204852.3560188,1.0
1771204852.4469287,1.0
1771204852.533778,1.0
1771204852.6209428,1.0
1771204852.706504,1.0
1771204852.792737,1.0
1771204852.876648,1.0
1771204852.9842224,1.0
1771204853.0691564,1.0
1771204853.1532748,1.0
1771204853.2389567,1.0
1771204853.3239949,1.0
1771204853.43387,1.0
1771204853.5213966,1.0
1771204853.608922,1.0
1771204853.6960154,1.0
1771204853.783361,1.0
1771204853.8690841,1.0
1771204853.9567604,1.0
1771204854.049559,1.0
1771204854.1400335,1.0
1771204854.2267387,1.0
1771204854.313881,1.0
1771204854.4002557,1.0
1771204854.4873571,1.0
1771204854.5923147,1.0
1771204854.689313,1.0
1771204854.7873106,1.0
1771204854.8893154,1.0
1771204854.9883134,1.0
1771204855.0887668,1.0
1771204855.1848035,1.0
1771204855.2726958,1.0
1771204855.3610654,1.0
1771204855.4553952,1.0
1771204855.5477595,1.0
1771204855.6348283,1.0
1771204855.7219894,1.0
1771204855.810151,1.0
1771204855.8973656,1.0
1771204855.9873908,1.0
1771204856.0739267,1.0
1771204856.1615274,1.0
1771204856.2512302,1.0
1771204856.3386683,1.0
1771204856.4276493,1.0
1771204856.5157888,1.0
1771204856.6040485,1.0
1771204856.693427,1.0
1771204856.7822027,1.0
1771204856.8710334,1.0
1771204856.9594343,1.0
1771204857.0556827,1.0
1771204857.1469994,1.0
1771204857.2344575,1.0
1771204857.3237379,1.0
1771204857.4111123,1.0
1771204857.5012012,1.0
1771204857.5892825,1.0
1771204857.6838186,1.0
1771204857.7726414,1.0
1771204857.861444,1.0
1771204857.9507642,1.0
1771204858.0573192,1.0
1771204858.1473117,1.0
1771204858.2350812,1.0
1771204858.323422,1.0
1771204858.410964,1.0
1771204858.498808,1.0
1771204858.5858648,1.0
1771204858.6739936,1.0
1771204858.7606144,1.0
1771204858.848284,1.0
1771204858.9377623,1.0
1771204859.0254931,1.0
1771204859.1124473,1.0
1771204859.2006893,1.0
1771204859.288595,1.0
1771204859.3758798,1.0
1771204859.464273,1.0
1771204859.5532613,1.0
1771204859.6404653,1.0
1771204859.7275958,1.0
1771204859.8152368,1.0
1771204859.9027953,1.0
1771204859.990854,1.0
1771204860.078356,1.0
1771204860.165997,1.0
1771204860.2541275,1.0
1771204860.3419044,1.0
1771204860.4293292,1.0
1771204860.522204,1.0
1771204860.6092594,1.0
1771204860.6969836,1.0
1771204860.7849507,1.0
1771204860.8728,1.0
1771204860.9607074,1.0
1771204861.0480342,1.0
1771204861.1360083,1.0
1771204861.2248292,1.0
1771204861.3141243,1.0
1771204861.4044402,1.0
1771204861.4940197,1.0
1771204861.5852296,1.0
1771204861.675586,1.0
1771204861.7666876,1.0
1771204861.8571622,1.0
1771204861.9554539,1.0
1771204862.045938,1.0
1771204862.1374297,1.0
1771204862.2277932,1.0
1771204862.3191624,1.0
1771204862.4119189,1.0
1771204862.5051484,1.0
1771204862.5988178,1.0
1771204862.6908154,1.0
1771204862.782947,1.0
1771204862.874879,1.0
1771204862.9732609,1.0
1771204863.0667722,1.0
1771204863.1598282,1.0
1771204863.2529926,1.0
1771204863.3466475,1.0
1771204863.4416533,1.0
1771204863.5358424,1.0
1771204863.6311004,1.0
1771204863.7261152,1.0
1771204863.8226068,1.0
1771204863.9182866,1.0
