time,scope,value
1761839072.497297,nrm.extra.perf.PAPI_L3_TCA.82284,2455666345.0
1761839072.497297,nrm.extra.perf.PAPI_TOT_INS.82284,47231703909.0
1761839072.497297,nrm.extra.perf.PAPI_TOT_CYC.82284,289577761611.0
1761839072.497297,nrm.extra.perf.PAPI_RES_STL.82284,258911383671.0
1761839072.497297,nrm.extra.perf.PAPI_L3_TCM.82284,2293543354.0
1761839073.5055537,nrm.extra.perf.PAPI_L3_TCA.82284,4944169986.0
1761839073.5055537,nrm.extra.perf.PAPI_TOT_INS.82284,95982907387.0
1761839073.5055537,nrm.extra.perf.PAPI_TOT_CYC.82284,589958378823.0
1761839073.5055537,nrm.extra.perf.PAPI_RES_STL.82284,522193911759.0
1761839073.5055537,nrm.extra.perf.PAPI_L3_TCM.82284,4633187114.0
1761839074.496884,nrm.extra.perf.PAPI_L3_TCA.82284,7398987401.0
1761839074.496884,nrm.extra.perf.PAPI_TOT_INS.82284,144233923679.0
1761839074.496884,nrm.extra.perf.PAPI_TOT_CYC.82284,888225638655.0
1761839074.496884,nrm.extra.perf.PAPI_RES_STL.82284,781997863392.0
1761839074.496884,nrm.extra.perf.PAPI_L3_TCM.82284,6927773837.0
1761839075.501904,nrm.extra.perf.PAPI_L3_TCA.82284,9896433973.0
1761839075.501904,nrm.extra.perf.PAPI_TOT_INS.82284,192850372711.0
1761839075.501904,nrm.extra.perf.PAPI_TOT_CYC.82284,1188632669917.0
1761839075.501904,nrm.extra.perf.PAPI_RES_STL.82284,1046935188964.0
1761839075.501904,nrm.extra.perf.PAPI_L3_TCM.82284,9267296395.0
1761839076.4983144,nrm.extra.perf.PAPI_L3_TCA.82284,12389507004.0
1761839076.4983144,nrm.extra.perf.PAPI_TOT_INS.82284,241493116060.0
1761839076.4983144,nrm.extra.perf.PAPI_TOT_CYC.82284,1489874808432.0
1761839076.4983144,nrm.extra.perf.PAPI_RES_STL.82284,1312359018189.0
1761839076.4983144,nrm.extra.perf.PAPI_L3_TCM.82284,11607772551.0
1761839077.5030966,nrm.extra.perf.PAPI_L3_TCA.82284,14951492239.0
1761839077.5030966,nrm.extra.perf.PAPI_TOT_INS.82284,290718473090.0
1761839077.5030966,nrm.extra.perf.PAPI_TOT_CYC.82284,1794471817162.0
1761839077.5030966,nrm.extra.perf.PAPI_RES_STL.82284,1585114249463.0
1761839077.5030966,nrm.extra.perf.PAPI_L3_TCM.82284,14006009373.0
1761839078.5016074,nrm.extra.perf.PAPI_L3_TCA.82284,17489200166.0
1761839078.5016074,nrm.extra.perf.PAPI_TOT_INS.82284,339630174633.0
1761839078.5016074,nrm.extra.perf.PAPI_TOT_CYC.82284,2097194650759.0
1761839078.5016074,nrm.extra.perf.PAPI_RES_STL.82284,1855110416158.0
1761839078.5016074,nrm.extra.perf.PAPI_L3_TCM.82284,16380653676.0
1761839079.4974666,nrm.extra.perf.PAPI_L3_TCA.82284,20028865623.0
1761839079.4974666,nrm.extra.perf.PAPI_TOT_INS.82284,388449508573.0
1761839079.4974666,nrm.extra.perf.PAPI_TOT_CYC.82284,2399078173024.0
1761839079.4974666,nrm.extra.perf.PAPI_RES_STL.82284,2125035256075.0
1761839079.4974666,nrm.extra.perf.PAPI_L3_TCM.82284,18755042340.0
1761839080.501166,nrm.extra.perf.PAPI_L3_TCA.82284,22574598142.0
1761839080.501166,nrm.extra.perf.PAPI_TOT_INS.82284,437435070634.0
1761839080.501166,nrm.extra.perf.PAPI_TOT_CYC.82284,2699369288249.0
1761839080.501166,nrm.extra.perf.PAPI_RES_STL.82284,2393289895182.0
1761839080.501166,nrm.extra.perf.PAPI_L3_TCM.82284,21140833196.0
1761839081.499973,nrm.extra.perf.PAPI_L3_TCA.82284,25120105962.0
1761839081.499973,nrm.extra.perf.PAPI_TOT_INS.82284,486200215786.0
1761839081.499973,nrm.extra.perf.PAPI_TOT_CYC.82284,2998202108754.0
1761839081.499973,nrm.extra.perf.PAPI_RES_STL.82284,2661705861126.0
1761839081.499973,nrm.extra.perf.PAPI_L3_TCM.82284,23526664790.0
1761839082.5075924,nrm.extra.perf.PAPI_L3_TCA.82284,27678606954.0
1761839082.5075924,nrm.extra.perf.PAPI_TOT_INS.82284,535251692950.0
1761839082.5075924,nrm.extra.perf.PAPI_TOT_CYC.82284,3298635836952.0
1761839082.5075924,nrm.extra.perf.PAPI_RES_STL.82284,2931125851191.0
1761839082.5075924,nrm.extra.perf.PAPI_L3_TCM.82284,25924321238.0
1761839083.4972441,nrm.extra.perf.PAPI_L3_TCA.82284,30257181384.0
1761839083.4972441,nrm.extra.perf.PAPI_TOT_INS.82284,584432743372.0
1761839083.4972441,nrm.extra.perf.PAPI_TOT_CYC.82284,3600152544489.0
1761839083.4972441,nrm.extra.perf.PAPI_RES_STL.82284,3202856024287.0
1761839083.4972441,nrm.extra.perf.PAPI_L3_TCM.82284,28334120043.0
1761839084.4970293,nrm.extra.perf.PAPI_L3_TCA.82284,32844262639.0
1761839084.4970293,nrm.extra.perf.PAPI_TOT_INS.82284,633857751683.0
1761839084.4970293,nrm.extra.perf.PAPI_TOT_CYC.82284,3903291311412.0
1761839084.4970293,nrm.extra.perf.PAPI_RES_STL.82284,3475808217334.0
1761839084.4970293,nrm.extra.perf.PAPI_L3_TCM.82284,30755812946.0
1761839085.5086067,nrm.extra.perf.PAPI_L3_TCA.82284,35437263353.0
1761839085.5086067,nrm.extra.perf.PAPI_TOT_INS.82284,683438944820.0
1761839085.5086067,nrm.extra.perf.PAPI_TOT_CYC.82284,4207567341401.0
1761839085.5086067,nrm.extra.perf.PAPI_RES_STL.82284,3749826181185.0
1761839085.5086067,nrm.extra.perf.PAPI_L3_TCM.82284,33189169997.0
1761839086.4978073,nrm.extra.perf.PAPI_L3_TCA.82284,38004143934.0
1761839086.4978073,nrm.extra.perf.PAPI_TOT_INS.82284,732710151885.0
1761839086.4978073,nrm.extra.perf.PAPI_TOT_CYC.82284,4509858957855.0
1761839086.4978073,nrm.extra.perf.PAPI_RES_STL.82284,4020292777336.0
1761839086.4978073,nrm.extra.perf.PAPI_L3_TCM.82284,35587930130.0
1761839087.504598,nrm.extra.perf.PAPI_L3_TCA.82284,40534088784.0
1761839087.504598,nrm.extra.perf.PAPI_TOT_INS.82284,781535008860.0
1761839087.504598,nrm.extra.perf.PAPI_TOT_CYC.82284,4809525347851.0
1761839087.504598,nrm.extra.perf.PAPI_RES_STL.82284,4287020460302.0
1761839087.504598,nrm.extra.perf.PAPI_L3_TCM.82284,37961278995.0
1761839088.4979405,nrm.extra.perf.PAPI_L3_TCA.82284,43110502170.0
1761839088.4979405,nrm.extra.perf.PAPI_TOT_INS.82284,830931844289.0
1761839088.4979405,nrm.extra.perf.PAPI_TOT_CYC.82284,5112701918359.0
1761839088.4979405,nrm.extra.perf.PAPI_RES_STL.82284,4558678245098.0
