time,scope,value
1761839071.598669,0,2010524.5655517578
1761839071.598669,1,2010524.5655517578
1761839072.5986698,0,2010676.772277832
1761839072.5986698,1,2010676.772277832
1761839073.5986679,0,2010829.2111816406
1761839073.5986679,1,2010829.359375
1761839074.5986483,0,2010981.7587280273
1761839074.5986483,1,2010981.7587280273
1761839075.5986588,0,2011134.8982543945
1761839075.5986588,1,2011135.0958862305
1761839076.5986352,0,2011288.0196533203
1761839076.5986352,1,2011288.177368164
1761839077.5986469,0,2011441.4832763672
1761839077.5986469,1,2011441.6013793945
1761839078.598669,0,2011594.9729003906
1761839078.598669,1,2011594.9729003906
1761839079.59864,0,2011747.8654174805
1761839079.59864,1,2011747.8654174805
1761839080.5986402,0,2011900.7689819336
1761839080.5986402,1,2011900.7689819336
1761839081.5986001,0,2012053.7908325195
1761839081.5986001,1,2012053.7908325195
1761839082.5986474,0,2012207.2119750977
1761839082.5986474,1,2012207.3626708984
1761839083.5986536,0,2012360.881225586
1761839083.5986536,1,2012360.881225586
1761839084.5986443,0,2012514.2680664062
1761839084.5986443,1,2012514.4352416992
1761839085.5986397,0,2012667.8281860352
1761839085.5986397,1,2012667.8281860352
1761839086.5986397,0,2012821.1082763672
1761839086.5986397,1,2012821.1082763672
1761839087.5986266,0,2012973.9472045898
1761839087.5986266,1,2012973.9472045898
1761839088.5986516,0,2013127.4526367188
1761839088.5986516,1,2013127.4526367188
1761839089.5986416,0,2013280.9244384766
1761839089.5986416,1,2013280.9244384766
1761839090.5986347,0,2013433.7843017578
1761839090.5986347,1,2013433.7843017578
1761839091.5986578,0,2013587.3309326172
1761839091.5986578,1,2013587.3309326172
1761839092.598654,0,2013734.514465332
1761839092.598654,1,2013734.514465332
1761839093.5986521,0,2013887.8741455078
1761839093.5986521,1,2013888.0335083008
1761839094.598566,0,2014041.2823486328
1761839094.598566,1,2014041.43359375
1761839095.5986383,0,2014194.8283691406
1761839095.5986383,1,2014194.8283691406
1761839096.5986373,0,2014348.2380981445
1761839096.5986373,1,2014348.2380981445
1761839097.5986233,0,2014501.7796020508
1761839097.5986233,1,2014501.9428100586
1761839098.5985644,0,2014655.323791504
1761839098.5985644,1,2014655.4795532227
1761839099.601613,0,2014809.5697021484
1761839099.601613,1,2014809.5697021484
1761839100.5986652,0,2014962.6925048828
1761839100.5986652,1,2014962.6925048828
1761839101.598665,0,2015116.1048583984
1761839101.598665,1,2015116.1048583984
1761839102.5986612,0,2015269.5214233398
1761839102.5986612,1,2015269.682006836
1761839103.5986457,0,2015422.9517822266
1761839103.5986457,1,2015422.9517822266
1761839104.598628,0,2015576.3626708984
1761839104.598628,1,2015576.3626708984
1761839105.5986311,0,2015729.8471069336
1761839105.5986311,1,2015729.9902954102
1761839106.5986323,0,2015883.5366210938
1761839106.5986323,1,2015883.5366210938
1761839107.5986338,0,2016037.1522216797
1761839107.5986338,1,2016037.2977294922
1761839108.5986729,0,2016190.7647094727
1761839108.5986729,1,2016190.7647094727
1761839109.598618,0,2016344.5543823242
1761839109.598618,1,2016344.5543823242
1761839110.5986567,0,2016498.2263793945
1761839110.5986567,1,2016498.2263793945
1761839111.598661,0,2016651.8998413086
1761839111.598661,1,2016651.8998413086
1761839112.598655,0,2016805.604309082
1761839112.598655,1,2016805.604309082
1761839113.5986357,0,2016959.2578735352
1761839113.5986357,1,2016959.2578735352
1761839114.598633,0,2017112.8508911133
1761839114.598633,1,2017112.999572754
1761839115.598648,0,2017266.3740844727
1761839115.598648,1,2017266.3740844727
1761839116.5986693,0,2017419.7585449219
1761839116.5986693,1,2017419.7585449219
1761839117.5986512,0,2017573.1108398438
1761839117.5986512,1,2017573.2597045898
1761839118.5986578,0,2017726.1123046875
1761839118.5986578,1,2017726.1123046875
1761839119.5986242,0,2017879.5794067383
1761839119.5986242,1,2017879.5794067383
1761839120.5986292,0,2018033.0912475586
1761839120.5986292,1,2018033.251586914
