time,scope,value
1765010992.6443603,0,122.94775538286314
1765010992.6443603,1,91.13376919332902
1765010993.6443815,0,96.40462301958227
1765010993.6443815,1,94.13960727737677
1765010994.6443603,0,95.06994924637682
1765010994.6443603,1,95.19288707787544
1765010995.6443958,0,95.46474626653477
1765010995.6443958,1,95.09684776083493
1765010996.644391,0,89.64595218010284
1765010996.644391,1,93.35921123332216
1765010997.644379,0,94.05958384018234
1765010997.644379,1,94.21474849392379
1765010998.6443987,0,95.80113877735853
1765010998.6443987,1,94.37116817624228
1765010999.6443734,0,94.39404460591292
1765010999.6443734,1,94.2314010023582
1765011000.6443646,0,94.0910241733105
1765011000.6443646,1,95.4065855573977
1765011001.6443796,0,96.0289455427998
1765011001.6443796,1,94.29006815743105
1765011002.6443715,0,94.34429001041649
1765011002.6443715,1,96.11310583556008
1765011003.644333,0,94.24797087188063
1765011003.644333,1,94.5947385609551
1765011004.6443744,0,94.86490054035829
1765011004.6443744,1,94.97918844042836
1765011005.6443791,0,95.8704919371842
1765011005.6443791,1,93.8560993843892
1765011006.6444786,0,94.42673440347382
1765011006.6444786,1,93.77718765533028
1765011007.64435,0,95.69206678729478
1765011007.64435,1,95.00056083570658
1765011008.6443827,0,96.27754464815868
1765011008.6443827,1,95.33410141371564
1765011009.644381,0,95.21004753260313
1765011009.644381,1,94.84432434723534
1765011010.644385,0,95.05323091871308
1765011010.644385,1,95.3233909755274
1765011011.6443818,0,95.61282891311234
1765011011.6443818,1,94.87436882773879
1765011012.644376,0,95.27716094709933
1765011012.644376,1,94.81655415115073
1765011013.6443734,0,95.71835093477728
1765011013.6443734,1,94.57174428417012
1765011014.644297,0,94.45657825009216
1765011014.644297,1,96.70352862411646
1765011015.6443613,0,95.69070943986955
1765011015.6443613,1,94.54664832156512
1765011016.6444318,0,95.5861478814715
1765011016.6444318,1,95.05712946802684
1765011017.644369,0,95.1878171918153
1765011017.644369,1,93.35708808359304
1765011018.644368,0,95.28517819471715
1765011018.644368,1,94.89253611604235
1765011019.6443691,0,94.24028624700401
1765011019.6443691,1,93.98313792589285
1765011020.6443856,0,94.95182586987919
1765011020.6443856,1,94.85076696371101
1765011021.6443827,0,95.63830589200421
1765011021.6443827,1,94.8942837976001
1765011022.6443765,0,94.99589241502031
1765011022.6443765,1,95.61106091626604
1765011023.6444266,0,94.26730527508018
1765011023.6444266,1,95.31131397024336
1765011024.6443644,0,94.79527649588577
1765011024.6443644,1,94.42364240689339
1765011025.6444125,0,93.54461001112793
1765011025.6444125,1,95.39101724642497
1765011026.6443768,0,95.10334604280678
1765011026.6443768,1,96.331481539121
1765011027.644377,0,94.60994407038119
1765011027.644377,1,94.46236079725094
1765011028.6443827,0,94.02710780173553
1765011028.6443827,1,94.9638147135129
1765011029.6443546,0,95.33089357447602
1765011029.6443546,1,95.26266219689339
1765011030.644387,0,95.15560312490615
1765011030.644387,1,93.309525964783
1765011031.644375,0,95.21937105453992
1765011031.644375,1,95.2227570411866
1765011032.644383,0,94.27830322642751
1765011032.644383,1,95.16758926186534
1765011033.6443832,0,95.14641971404745
1765011033.6443832,1,95.98649692668624
1765011034.6443386,0,94.13293889923521
1765011034.6443386,1,93.59415078459467
1765011035.6443813,0,93.82831702791067
1765011035.6443813,1,93.29993334102086
1765011036.6454556,0,95.33205236302435
1765011036.6454556,1,95.42290065987291
1765011037.6443694,0,94.76203604359337
1765011037.6443694,1,95.77804477599675
1765011038.6443987,0,94.81764812118234
1765011038.6443987,1,94.92679492277384
1765011039.6443942,0,94.62954066680658
1765011039.6443942,1,93.85733738152378
1765011040.6443672,0,94.45236381074872
1765011040.6443672,1,94.79149543127198
1765011041.644398,0,95.16289365146652
1765011041.644398,1,94.45967547236523
1765011042.644376,0,95.1195498194448
1765011042.644376,1,93.86843270227926
1765011043.6443968,0,94.43476263087219
1765011043.6443968,1,93.99000439220005
1765011044.6444106,0,95.44492215260988
1765011044.6444106,1,93.37692877899994
1765011045.6443515,0,93.87782317377207
1765011045.6443515,1,94.8453378137837
