time,scope,value
1764619503.6443064,0,148.8966047644467
1764619503.6443064,1,155.48026073187316
1764619504.6443763,0,111.23938051219608
1764619504.6443763,1,112.00500481229955
1764619505.6443796,0,109.66427396954258
1764619505.6443796,1,113.09061899572445
1764619506.6442933,0,112.21234651831256
1764619506.6442933,1,110.84800545205272
1764619507.6442392,0,110.35142071815426
1764619507.6442392,1,110.92483146660784
1764619508.6443174,0,114.28693734420195
1764619508.6443174,1,111.83618849895652
1764619509.6443136,0,112.37974259599719
1764619509.6443136,1,112.09518830291601
1764619510.644381,0,111.11672675565873
1764619510.644381,1,112.2147468935534
1764619511.6443224,0,109.67791086558276
1764619511.6443224,1,111.26855881444621
1764619512.6443157,0,112.95716278360653
1764619512.6443157,1,110.60298303131097
1764619513.64428,0,131.51492910904773
1764619513.64428,1,145.39431223155609
1764619514.6443186,0,145.82550718297222
1764619514.6443186,1,146.59258108496604
1764619515.6443803,0,144.57336612843034
1764619515.6443803,1,146.5938096531502
1764619516.6443803,0,149.01648966713952
1764619516.6443803,1,145.29173832409919
1764619517.6443748,0,142.96442988750414
1764619517.6443748,1,145.8346149302876
1764619518.644393,0,148.48101789382736
1764619518.644393,1,147.2617190886764
1764619519.644413,0,148.12755495343643
1764619519.644413,1,147.31854773225874
1764619520.6443372,0,149.01227921165062
1764619520.6443372,1,146.0403204998431
1764619521.644325,0,149.35767366750576
1764619521.644325,1,145.96798242797271
1764619522.644442,0,145.4346981849603
1764619522.644442,1,147.985325837554
1764619523.6444147,0,152.11318932317485
1764619523.6444147,1,153.26619733269075
1764619524.6444297,0,152.5829804787938
1764619524.6444297,1,150.37966356215694
1764619525.644309,0,151.9709654556706
1764619525.644309,1,154.5083716551262
1764619526.6444082,0,63.94182342149071
1764619526.6444082,1,51.01006223957479
