time,scope,value
1764871338.6442947,0,28355397.63623047
1764871338.6442947,1,28355398.106567383
1764871339.644295,0,28355538.030090332
1764871339.644295,1,28355538.030090332
1764871340.644293,0,28355679.735717773
1764871340.644293,1,28355679.735717773
1764871341.644282,0,28355760.776611328
1764871341.644282,1,28355760.776611328
1764871342.6443033,0,28355840.161193848
1764871342.6443033,1,28355840.161193848
1764871343.6442947,0,28355922.869934082
1764871343.6442947,1,28355922.869934082
1764871344.6443028,0,28356005.59729004
1764871344.6443028,1,28356005.59729004
1764871345.644297,0,28356088.428466797
1764871345.644297,1,28356088.428466797
1764871346.6443017,0,28356171.135681152
1764871346.6443017,1,28356171.135681152
1764871347.6442904,0,28356253.831848145
1764871347.6442904,1,28356253.95489502
1764871348.6442988,0,28356336.70465088
1764871348.6442988,1,28356336.70465088
1764871349.6442935,0,28356419.436950684
1764871349.6442935,1,28356419.436950684
1764871350.644299,0,28356502.24267578
1764871350.644299,1,28356502.24267578
1764871351.6442957,0,28356584.95501709
1764871351.6442957,1,28356584.95501709
1764871352.6443026,0,28356667.65887451
1764871352.6443026,1,28356667.65887451
1764871353.6442928,0,28356750.428222656
1764871353.6442928,1,28356750.428222656
1764871354.6442902,0,28356833.221923828
1764871354.6442902,1,28356833.221923828
1764871355.6442952,0,28356915.98260498
1764871355.6442952,1,28356915.98260498
1764871356.6442926,0,28356998.750671387
1764871356.6442926,1,28356998.750671387
1764871357.6442978,0,28357081.49432373
1764871357.6442978,1,28357081.49432373
1764871358.6442952,0,28357164.21520996
1764871358.6442952,1,28357164.21520996
1764871359.6442974,0,28357247.02081299
1764871359.6442974,1,28357247.02081299
1764871360.6448758,0,28357329.812194824
1764871360.6448758,1,28357329.812194824
1764871361.6443827,0,28357412.513793945
1764871361.6443827,1,28357412.513793945
1764871362.6449962,0,28357495.387939453
1764871362.6449962,1,28357495.387939453
1764871363.6443007,0,28357578.016784668
1764871363.6443007,1,28357578.016784668
1764871364.6442974,0,28357660.755737305
1764871364.6442974,1,28357660.755737305
1764871365.64429,0,28357743.553894043
1764871365.64429,1,28357743.553894043
1764871366.644295,0,28357826.311340332
1764871366.644295,1,28357826.311340332
1764871367.6442943,0,28357909.09313965
1764871367.6442943,1,28357909.09313965
1764871368.644296,0,28357991.80419922
1764871368.644296,1,28357991.80419922
1764871369.6442955,0,28358074.62145996
1764871369.6442955,1,28358074.62145996
1764871370.6442964,0,28358157.37738037
1764871370.6442964,1,28358157.37738037
1764871371.6442947,0,28358240.112548828
1764871371.6442947,1,28358240.112548828
1764871372.644295,0,28358322.86779785
1764871372.644295,1,28358322.86779785
1764871373.6450486,0,28358405.653015137
1764871373.6450486,1,28358405.653015137
1764871374.6442966,0,28358488.40887451
