time,scope,value
1764871339.3893957,nrm.extra.perf.PAPI_L3_TCA.474408,457725203.0
1764871339.3893957,nrm.extra.perf.PAPI_TOT_INS.474408,148762761325.0
1764871339.3893957,nrm.extra.perf.PAPI_TOT_CYC.474408,254461520770.0
1764871339.3893957,nrm.extra.perf.PAPI_RES_STL.474408,126585586589.0
1764871339.3893957,nrm.extra.perf.PAPI_L3_TCM.474408,41213171.0
1764871340.3893988,nrm.extra.perf.PAPI_L3_TCA.474408,970997827.0
1764871340.3893988,nrm.extra.perf.PAPI_TOT_INS.474408,314757945272.0
1764871340.3893988,nrm.extra.perf.PAPI_TOT_CYC.474408,531197039059.0
1764871340.3893988,nrm.extra.perf.PAPI_RES_STL.474408,267596667114.0
1764871340.3893988,nrm.extra.perf.PAPI_L3_TCM.474408,87108753.0
1764871341.3907387,nrm.extra.perf.PAPI_L3_TCA.474408,1378036349.0
1764871341.3907387,nrm.extra.perf.PAPI_TOT_INS.474408,446348220371.0
1764871341.3907387,nrm.extra.perf.PAPI_TOT_CYC.474408,751615749907.0
1764871341.3907387,nrm.extra.perf.PAPI_RES_STL.474408,379151821077.0
1764871341.3907387,nrm.extra.perf.PAPI_L3_TCM.474408,125530123.0
1764871342.3876865,nrm.extra.perf.PAPI_L3_TCA.474408,1744911713.0
1764871342.3876865,nrm.extra.perf.PAPI_TOT_INS.474408,564898600414.0
1764871342.3876865,nrm.extra.perf.PAPI_TOT_CYC.474408,949093727814.0
1764871342.3876865,nrm.extra.perf.PAPI_RES_STL.474408,479562634575.0
1764871342.3876865,nrm.extra.perf.PAPI_L3_TCM.474408,159210290.0
1764871343.3877645,nrm.extra.perf.PAPI_L3_TCA.474408,2131200004.0
1764871343.3877645,nrm.extra.perf.PAPI_TOT_INS.474408,690096450112.0
1764871343.3877645,nrm.extra.perf.PAPI_TOT_CYC.474408,1157703437194.0
1764871343.3877645,nrm.extra.perf.PAPI_RES_STL.474408,584795315401.0
1764871343.3877645,nrm.extra.perf.PAPI_L3_TCM.474408,194508606.0
1764871344.3876996,nrm.extra.perf.PAPI_L3_TCA.474408,2520799205.0
1764871344.3876996,nrm.extra.perf.PAPI_TOT_INS.474408,816247829525.0
1764871344.3876996,nrm.extra.perf.PAPI_TOT_CYC.474408,1366561977926.0
1764871344.3876996,nrm.extra.perf.PAPI_RES_STL.474408,691221546359.0
1764871344.3876996,nrm.extra.perf.PAPI_L3_TCM.474408,229947079.0
1764871345.3887908,nrm.extra.perf.PAPI_L3_TCA.474408,2908933451.0
1764871345.3887908,nrm.extra.perf.PAPI_TOT_INS.474408,941783069810.0
1764871345.3887908,nrm.extra.perf.PAPI_TOT_CYC.474408,1575631498075.0
1764871345.3887908,nrm.extra.perf.PAPI_RES_STL.474408,797307991632.0
1764871345.3887908,nrm.extra.perf.PAPI_L3_TCM.474408,265017539.0
1764871346.3885002,nrm.extra.perf.PAPI_L3_TCA.474408,3298216392.0
1764871346.3885002,nrm.extra.perf.PAPI_TOT_INS.474408,1067870794455.0
1764871346.3885002,nrm.extra.perf.PAPI_TOT_CYC.474408,1784448087625.0
1764871346.3885002,nrm.extra.perf.PAPI_RES_STL.474408,903541561865.0
1764871346.3885002,nrm.extra.perf.PAPI_L3_TCM.474408,300140325.0
1764871347.3877366,nrm.extra.perf.PAPI_L3_TCA.474408,3685949672.0
1764871347.3877366,nrm.extra.perf.PAPI_TOT_INS.474408,1193253523667.0
1764871347.3877366,nrm.extra.perf.PAPI_TOT_CYC.474408,1993066192141.0
1764871347.3877366,nrm.extra.perf.PAPI_RES_STL.474408,1009481042217.0
1764871347.3877366,nrm.extra.perf.PAPI_L3_TCM.474408,335422901.0
1764871348.3897252,nrm.extra.perf.PAPI_L3_TCA.474408,4076775610.0
1764871348.3897252,nrm.extra.perf.PAPI_TOT_INS.474408,1319754846520.0
1764871348.3897252,nrm.extra.perf.PAPI_TOT_CYC.474408,2202524803648.0
1764871348.3897252,nrm.extra.perf.PAPI_RES_STL.474408,1116404919795.0
1764871348.3897252,nrm.extra.perf.PAPI_L3_TCM.474408,370622573.0
1764871349.3876047,nrm.extra.perf.PAPI_L3_TCA.474408,4463793580.0
1764871349.3876047,nrm.extra.perf.PAPI_TOT_INS.474408,1445216585692.0
1764871349.3876047,nrm.extra.perf.PAPI_TOT_CYC.474408,2411042475946.0
1764871349.3876047,nrm.extra.perf.PAPI_RES_STL.474408,1222115883998.0
1764871349.3876047,nrm.extra.perf.PAPI_L3_TCM.474408,405564029.0
1764871350.3877404,nrm.extra.perf.PAPI_L3_TCA.474408,4854394187.0
1764871350.3877404,nrm.extra.perf.PAPI_TOT_INS.474408,1571445921500.0
1764871350.3877404,nrm.extra.perf.PAPI_TOT_CYC.474408,2620146440799.0
1764871350.3877404,nrm.extra.perf.PAPI_RES_STL.474408,1328731131977.0
1764871350.3877404,nrm.extra.perf.PAPI_L3_TCM.474408,440896834.0
1764871351.3897552,nrm.extra.perf.PAPI_L3_TCA.474408,5245280488.0
1764871351.3897552,nrm.extra.perf.PAPI_TOT_INS.474408,1698056053344.0
1764871351.3897552,nrm.extra.perf.PAPI_TOT_CYC.474408,2829637112407.0
1764871351.3897552,nrm.extra.perf.PAPI_RES_STL.474408,1435432886349.0
1764871351.3897552,nrm.extra.perf.PAPI_L3_TCM.474408,476078833.0
1764871352.389721,nrm.extra.perf.PAPI_L3_TCA.474408,5634654841.0
1764871352.389721,nrm.extra.perf.PAPI_TOT_INS.474408,1823961119722.0
1764871352.389721,nrm.extra.perf.PAPI_TOT_CYC.474408,3038743730551.0
1764871352.389721,nrm.extra.perf.PAPI_RES_STL.474408,1541886859797.0
1764871352.389721,nrm.extra.perf.PAPI_L3_TCM.474408,511409305.0
1764871353.3907192,nrm.extra.perf.PAPI_L3_TCA.474408,6023082687.0
1764871353.3907192,nrm.extra.perf.PAPI_TOT_INS.474408,1949845311161.0
1764871353.3907192,nrm.extra.perf.PAPI_TOT_CYC.474408,3248144470898.0
1764871353.3907192,nrm.extra.perf.PAPI_RES_STL.474408,1648270326095.0
1764871353.3907192,nrm.extra.perf.PAPI_L3_TCM.474408,546082406.0
1764871354.3877516,nrm.extra.perf.PAPI_L3_TCA.474408,6411910161.0
1764871354.3877516,nrm.extra.perf.PAPI_TOT_INS.474408,2075558148874.0
1764871354.3877516,nrm.extra.perf.PAPI_TOT_CYC.474408,3456565705013.0
1764871354.3877516,nrm.extra.perf.PAPI_RES_STL.474408,1754432452293.0
1764871354.3877516,nrm.extra.perf.PAPI_L3_TCM.474408,581174230.0
1764871355.388385,nrm.extra.perf.PAPI_L3_TCA.474408,6802663714.0
1764871355.388385,nrm.extra.perf.PAPI_TOT_INS.474408,2202048167303.0
1764871355.388385,nrm.extra.perf.PAPI_TOT_CYC.474408,3665857383889.0
1764871355.388385,nrm.extra.perf.PAPI_RES_STL.474408,1861376631294.0
1764871355.388385,nrm.extra.perf.PAPI_L3_TCM.474408,615982416.0
1764871356.387725,nrm.extra.perf.PAPI_L3_TCA.474408,7191629002.0
1764871356.387725,nrm.extra.perf.PAPI_TOT_INS.474408,2327896520856.0
1764871356.387725,nrm.extra.perf.PAPI_TOT_CYC.474408,3874878302076.0
1764871356.387725,nrm.extra.perf.PAPI_RES_STL.474408,1967705785523.0
1764871356.387725,nrm.extra.perf.PAPI_L3_TCM.474408,650985876.0
1764871357.3883674,nrm.extra.perf.PAPI_L3_TCA.474408,7581791740.0
1764871357.3883674,nrm.extra.perf.PAPI_TOT_INS.474408,2454358766808.0
1764871357.3883674,nrm.extra.perf.PAPI_TOT_CYC.474408,4084084922610.0
1764871357.3883674,nrm.extra.perf.PAPI_RES_STL.474408,2074535346127.0
1764871357.3883674,nrm.extra.perf.PAPI_L3_TCM.474408,685661315.0
1764871358.3879342,nrm.extra.perf.PAPI_L3_TCA.474408,7971450834.0
1764871358.3879342,nrm.extra.perf.PAPI_TOT_INS.474408,2580467563860.0
1764871358.3879342,nrm.extra.perf.PAPI_TOT_CYC.474408,4293137542652.0
1764871358.3879342,nrm.extra.perf.PAPI_RES_STL.474408,2181150495195.0
1764871358.3879342,nrm.extra.perf.PAPI_L3_TCM.474408,720292106.0
1764871359.3916726,nrm.extra.perf.PAPI_L3_TCA.474408,8360184100.0
1764871359.3916726,nrm.extra.perf.PAPI_TOT_INS.474408,2706575089541.0
1764871359.3916726,nrm.extra.perf.PAPI_TOT_CYC.474408,4503077413169.0
1764871359.3916726,nrm.extra.perf.PAPI_RES_STL.474408,2287686503763.0
1764871359.3916726,nrm.extra.perf.PAPI_L3_TCM.474408,755147737.0
1764871360.3877316,nrm.extra.perf.PAPI_L3_TCA.474408,8747894323.0
1764871360.3877316,nrm.extra.perf.PAPI_TOT_INS.474408,2832147931114.0
1764871360.3877316,nrm.extra.perf.PAPI_TOT_CYC.474408,4711447855806.0
1764871360.3877316,nrm.extra.perf.PAPI_RES_STL.474408,2393605592790.0
1764871360.3877316,nrm.extra.perf.PAPI_L3_TCM.474408,789588213.0
1764871361.3878312,nrm.extra.perf.PAPI_L3_TCA.474408,9138489310.0
1764871361.3878312,nrm.extra.perf.PAPI_TOT_INS.474408,2958298099493.0
1764871361.3878312,nrm.extra.perf.PAPI_TOT_CYC.474408,4920586444985.0
