time,value
1764871338.5547147,1.0
1764871338.6215773,1.0
1764871338.6884756,1.0
1764871338.755549,1.0
1764871338.8227413,1.0
1764871338.89002,1.0
1764871338.9569604,1.0
1764871339.0241091,1.0
1764871339.091465,1.0
1764871339.158942,1.0
1764871339.2272997,1.0
1764871339.2945788,1.0
1764871339.360926,1.0
1764871339.4303052,1.0
1764871339.4970927,1.0
1764871339.5631735,1.0
1764871339.6297016,1.0
1764871339.6963823,1.0
1764871339.7629364,1.0
1764871339.8293417,1.0
1764871339.8956375,1.0
1764871339.961823,1.0
1764871340.0278661,1.0
1764871340.093861,1.0
1764871340.160186,1.0
1764871340.2263296,1.0
1764871340.2926817,1.0
1764871340.358434,1.0
1764871340.426456,1.0
1764871340.494636,1.0
1764871340.5610046,1.0
1764871340.6283216,1.0
1764871340.6990173,1.0
1764871340.7960515,1.0
1764871340.8905945,1.0
1764871340.9838772,1.0
1764871341.0769534,1.0
1764871341.1695564,1.0
1764871341.262325,1.0
1764871341.3548665,1.0
1764871341.4537826,1.0
1764871341.5471244,1.0
1764871341.6391404,1.0
1764871341.731667,1.0
1764871341.8236504,1.0
1764871341.9155838,1.0
1764871342.0076866,1.0
1764871342.0997095,1.0
1764871342.1916392,1.0
1764871342.2836425,1.0
1764871342.373795,1.0
1764871342.466888,1.0
1764871342.5558305,1.0
1764871342.6437936,1.0
1764871342.7328734,1.0
1764871342.8206093,1.0
1764871342.9081488,1.0
1764871342.9959908,1.0
1764871343.0843792,1.0
1764871343.1717796,1.0
1764871343.259009,1.0
1764871343.3463304,1.0
1764871343.4337564,1.0
1764871343.5209968,1.0
1764871343.6083376,1.0
1764871343.6966822,1.0
1764871343.7836592,1.0
1764871343.8709025,1.0
1764871343.9585752,1.0
1764871344.0460358,1.0
1764871344.133541,1.0
1764871344.2208674,1.0
1764871344.30831,1.0
1764871344.3964014,1.0
1764871344.4877913,1.0
1764871344.576043,1.0
1764871344.663003,1.0
1764871344.7507374,1.0
1764871344.8378787,1.0
1764871344.925167,1.0
1764871345.012334,1.0
1764871345.0995145,1.0
1764871345.1867898,1.0
1764871345.273752,1.0
1764871345.360969,1.0
1764871345.4481928,1.0
1764871345.5364878,1.0
1764871345.625158,1.0
1764871345.7137299,1.0
1764871345.800986,1.0
1764871345.8881097,1.0
1764871345.97528,1.0
1764871346.0624382,1.0
1764871346.149768,1.0
1764871346.2368314,1.0
1764871346.3238754,1.0
1764871346.4114225,1.0
1764871346.5039103,1.0
1764871346.59083,1.0
1764871346.6783135,1.0
1764871346.7658007,1.0
1764871346.8530583,1.0
1764871346.9401844,1.0
1764871347.0273726,1.0
1764871347.1147408,1.0
1764871347.201704,1.0
1764871347.2888625,1.0
1764871347.3761106,1.0
1764871347.4632468,1.0
1764871347.550426,1.0
1764871347.6374753,1.0
1764871347.7256546,1.0
1764871347.8125408,1.0
1764871347.8996704,1.0
1764871347.9869049,1.0
1764871348.0744379,1.0
1764871348.1616392,1.0
1764871348.2486029,1.0
1764871348.3357887,1.0
1764871348.4240503,1.0
1764871348.5163069,1.0
1764871348.6032467,1.0
1764871348.6912973,1.0
1764871348.7783449,1.0
1764871348.8655717,1.0
1764871348.9529378,1.0
1764871349.0401514,1.0
1764871349.127524,1.0
1764871349.2146547,1.0
1764871349.3018117,1.0
1764871349.3890073,1.0
1764871349.4761386,1.0
1764871349.563384,1.0
1764871349.650664,1.0
1764871349.7383304,1.0
1764871349.8255234,1.0
1764871349.9127836,1.0
1764871349.999973,1.0
1764871350.0873513,1.0
1764871350.174536,1.0
1764871350.2614975,1.0
1764871350.3486,1.0
1764871350.4358568,1.0
1764871350.5230641,1.0
1764871350.6113229,1.0
1764871350.7006383,1.0
1764871350.7878742,1.0
1764871350.8750918,1.0
1764871350.9619434,1.0
1764871351.0490205,1.0
1764871351.1360447,1.0
1764871351.223045,1.0
