time,scope,value
1764780175.64432,0,107.01074292506881
1764780175.64432,1,104.93072583117308
1764780176.6443064,0,106.41909962792661
1764780176.6443064,1,99.40230102699093
1764780177.64431,0,107.323786160366
1764780177.64431,1,104.39880035735801
1764780178.644309,0,106.8324881056623
1764780178.644309,1,105.66662365726988
1764780179.6443098,0,105.57630087998027
1764780179.6443098,1,108.37734582073304
1764780180.6443174,0,106.87153035491907
1764780180.6443174,1,106.0944670157869
1764780181.6443088,0,105.19251509736868
1764780181.6443088,1,107.51509398404644
1764780182.6442478,0,106.85457062127237
1764780182.6442478,1,105.92775031192245
1764780183.6443205,0,107.1113293399881
1764780183.6443205,1,105.92950386579396
1764780184.6443126,0,105.05473799529389
1764780184.6443126,1,105.57547548248722
1764780185.644307,0,147.04750559870618
1764780185.644307,1,155.4957187208228
1764780186.6443071,0,154.1830828908116
1764780186.6443071,1,154.2516484265774
1764780187.6443112,0,155.66555594623924
1764780187.6443112,1,149.00716322472925
1764780188.6443076,0,149.39219368775045
1764780188.6443076,1,153.556431097864
1764780189.644318,0,150.57234737260796
1764780189.644318,1,155.1128831521444
1764780190.6443071,0,151.32287221700764
1764780190.6443071,1,154.4001479159992
1764780191.6443064,0,155.697656671858
1764780191.6443064,1,152.41707652749426
1764780192.6443048,0,152.96817485963632
1764780192.6443048,1,154.6197879464539
1764780193.6443624,0,153.60534258317566
1764780193.6443624,1,151.70997153296932
1764780194.6442988,0,150.43412189346196
1764780194.6442988,1,153.93223221355447
1764780195.6443074,0,161.5724681440215
1764780195.6443074,1,162.62175609122613
1764780196.644325,0,162.80660378771262
1764780196.644325,1,158.29217339261314
1764780197.644301,0,164.88483815552604
1764780197.644301,1,160.56289439275884
1764780198.6443079,0,159.56186797215787
1764780198.6443079,1,163.53206796886775
1764780199.6442883,0,161.86419237180178
1764780199.6442883,1,160.04023786778637
1764780200.6442943,0,161.85960782066743
1764780200.6442943,1,164.73978162074428
1764780201.6443124,0,163.64960726297116
1764780201.6443124,1,163.40804784764842
1764780202.6443052,0,161.7782624462877
1764780202.6443052,1,162.54167289527632
1764780203.6443064,0,160.31255013443814
