time,scope,value
1764780175.675005,nrm.extra.perf.PAPI_L3_TCA.415739,1240113114.0
1764780175.675005,nrm.extra.perf.PAPI_TOT_INS.415739,129295215880.0
1764780175.675005,nrm.extra.perf.PAPI_TOT_CYC.415739,260878430313.0
1764780175.675005,nrm.extra.perf.PAPI_RES_STL.415739,164093018802.0
1764780175.675005,nrm.extra.perf.PAPI_L3_TCM.415739,1067596808.0
1764780176.6727786,nrm.extra.perf.PAPI_L3_TCA.415739,2543787699.0
1764780176.6727786,nrm.extra.perf.PAPI_TOT_INS.415739,249964482874.0
1764780176.6727786,nrm.extra.perf.PAPI_TOT_CYC.415739,482807263380.0
1764780176.6727786,nrm.extra.perf.PAPI_RES_STL.415739,302326870479.0
1764780176.6727786,nrm.extra.perf.PAPI_L3_TCM.415739,2188724033.0
1764780177.6749866,nrm.extra.perf.PAPI_L3_TCA.415739,3872386523.0
1764780177.6749866,nrm.extra.perf.PAPI_TOT_INS.415739,373143344568.0
1764780177.6749866,nrm.extra.perf.PAPI_TOT_CYC.415739,710920572152.0
1764780177.6749866,nrm.extra.perf.PAPI_RES_STL.415739,444706496170.0
1764780177.6749866,nrm.extra.perf.PAPI_L3_TCM.415739,3332533002.0
1764780178.6788833,nrm.extra.perf.PAPI_L3_TCA.415739,5225895730.0
1764780178.6788833,nrm.extra.perf.PAPI_TOT_INS.415739,498491412441.0
1764780178.6788833,nrm.extra.perf.PAPI_TOT_CYC.415739,941592154160.0
1764780178.6788833,nrm.extra.perf.PAPI_RES_STL.415739,589051745366.0
1764780178.6788833,nrm.extra.perf.PAPI_L3_TCM.415739,4498640557.0
1764780179.6727831,nrm.extra.perf.PAPI_L3_TCA.415739,6576436601.0
1764780179.6727831,nrm.extra.perf.PAPI_TOT_INS.415739,623427048305.0
1764780179.6727831,nrm.extra.perf.PAPI_TOT_CYC.415739,1170679250649.0
1764780179.6727831,nrm.extra.perf.PAPI_RES_STL.415739,732347059451.0
1764780179.6727831,nrm.extra.perf.PAPI_L3_TCM.415739,5659622628.0
1764780180.6756704,nrm.extra.perf.PAPI_L3_TCA.415739,7935845937.0
1764780180.6756704,nrm.extra.perf.PAPI_TOT_INS.415739,749092107350.0
1764780180.6756704,nrm.extra.perf.PAPI_TOT_CYC.415739,1401735284082.0
1764780180.6756704,nrm.extra.perf.PAPI_RES_STL.415739,877488336786.0
1764780180.6756704,nrm.extra.perf.PAPI_L3_TCM.415739,6828823990.0
1764780181.6729808,nrm.extra.perf.PAPI_L3_TCA.415739,9287994847.0
1764780181.6729808,nrm.extra.perf.PAPI_TOT_INS.415739,874312711135.0
1764780181.6729808,nrm.extra.perf.PAPI_TOT_CYC.415739,1631464635233.0
1764780181.6729808,nrm.extra.perf.PAPI_RES_STL.415739,1021472496999.0
1764780181.6729808,nrm.extra.perf.PAPI_L3_TCM.415739,7993792382.0
1764780182.6759343,nrm.extra.perf.PAPI_L3_TCA.415739,10594082277.0
1764780182.6759343,nrm.extra.perf.PAPI_TOT_INS.415739,995427612606.0
1764780182.6759343,nrm.extra.perf.PAPI_TOT_CYC.415739,1856170675261.0
1764780182.6759343,nrm.extra.perf.PAPI_RES_STL.415739,1161420416162.0
1764780182.6759343,nrm.extra.perf.PAPI_L3_TCM.415739,9118675452.0
1764780183.674713,nrm.extra.perf.PAPI_L3_TCA.415739,11935409608.0
1764780183.674713,nrm.extra.perf.PAPI_TOT_INS.415739,1119529303751.0
1764780183.674713,nrm.extra.perf.PAPI_TOT_CYC.415739,2086928997912.0
1764780183.674713,nrm.extra.perf.PAPI_RES_STL.415739,1307013738305.0
1764780183.674713,nrm.extra.perf.PAPI_L3_TCM.415739,10272464555.0
1764780184.672982,nrm.extra.perf.PAPI_L3_TCA.415739,13244604365.0
1764780184.672982,nrm.extra.perf.PAPI_TOT_INS.415739,1241076845565.0
1764780184.672982,nrm.extra.perf.PAPI_TOT_CYC.415739,2315419005492.0
1764780184.672982,nrm.extra.perf.PAPI_RES_STL.415739,1450383206505.0
1764780184.672982,nrm.extra.perf.PAPI_L3_TCM.415739,11400641631.0
1764780185.6757336,nrm.extra.perf.PAPI_L3_TCA.415739,14648836935.0
1764780185.6757336,nrm.extra.perf.PAPI_TOT_INS.415739,1371542185231.0
1764780185.6757336,nrm.extra.perf.PAPI_TOT_CYC.415739,2577255377806.0
1764780185.6757336,nrm.extra.perf.PAPI_RES_STL.415739,1620843862787.0
1764780185.6757336,nrm.extra.perf.PAPI_L3_TCM.415739,12609270384.0
1764780186.6728015,nrm.extra.perf.PAPI_L3_TCA.415739,16101051714.0
1764780186.6728015,nrm.extra.perf.PAPI_TOT_INS.415739,1506888092071.0
1764780186.6728015,nrm.extra.perf.PAPI_TOT_CYC.415739,2865753733630.0
1764780186.6728015,nrm.extra.perf.PAPI_RES_STL.415739,1812554916890.0
1764780186.6728015,nrm.extra.perf.PAPI_L3_TCM.415739,13859824602.0
