time,scope,value
1762350323.598664,0,153.3112891106305
1762350323.598664,1,155.28986660358487
1762350324.5985997,0,155.3793661749696
1762350324.5985997,1,158.3915564356567
1762350325.5986357,0,153.32915705561626
1762350325.5986357,1,153.81917972783987
1762350326.5986695,0,153.49061061683167
1762350326.5986695,1,151.91525308197953
1762350327.5986502,0,157.34433255028193
1762350327.5986502,1,158.58920842796812
1762350328.5986283,0,154.23093224435658
1762350328.5986283,1,154.19929312463984
1762350329.5986624,0,153.68440185667126
1762350329.5986624,1,152.28149239533897
1762350330.598683,0,157.214364307955
1762350330.598683,1,156.1417812231651
1762350331.5986505,0,157.34977125045577
1762350331.5986505,1,157.6344970825966
1762350332.5986366,0,153.7607353719349
1762350332.5986366,1,154.80885618887902
1762350333.5986261,0,156.23320320029094
1762350333.5986261,1,154.65371161810714
1762350334.5986478,0,158.68114615627832
1762350334.5986478,1,156.36842671927087
1762350335.5986621,0,154.78274686703713
1762350335.5986621,1,153.88392129229206
1762350336.5986958,0,154.96115686110807
1762350336.5986958,1,154.4758786804099
1762350337.5986764,0,161.3161719940669
1762350337.5986764,1,157.2382953009782
1762350338.5986824,0,152.588928598395
1762350338.5986824,1,153.47439481369148
1762350339.5986307,0,154.95407237982047
1762350339.5986307,1,153.3802975022188
