time,value
1762350323.4452598,1.0
1762350323.456183,3.0
1762350323.4670944,3.0
1762350323.4776142,3.0
1762350323.4881954,3.0
1762350323.4986844,3.0
1762350323.5096836,3.0
1762350323.5202427,3.0
1762350323.530837,3.0
1762350323.5413992,3.0
1762350323.5519576,3.0
1762350323.5625412,3.0
1762350323.5731053,3.0
1762350323.583668,3.0
1762350323.5942042,3.0
1762350323.6048143,3.0
1762350323.6154468,3.0
1762350323.626008,3.0
1762350323.6366563,3.0
1762350323.6472874,3.0
1762350323.6578007,3.0
1762350323.6683724,3.0
1762350323.6791615,3.0
1762350323.6899014,3.0
1762350323.7004216,3.0
1762350323.7109778,3.0
1762350323.7215245,3.0
1762350323.7321508,3.0
1762350323.7428017,3.0
1762350323.7534106,3.0
1762350323.7640162,3.0
1762350323.774663,3.0
1762350323.7855673,3.0
1762350323.796182,3.0
1762350323.8068492,3.0
1762350323.8174548,3.0
1762350323.8283877,3.0
1762350323.8404276,3.0
1762350323.8512042,3.0
1762350323.861864,3.0
1762350323.8724964,3.0
1762350323.8831778,3.0
1762350323.893808,3.0
1762350323.9044478,3.0
1762350323.9150949,3.0
1762350323.9257367,3.0
1762350323.9364028,3.0
1762350323.9470556,3.0
1762350323.9577315,3.0
1762350323.9683714,3.0
1762350323.9790106,3.0
1762350323.9896588,3.0
1762350324.0006104,3.0
1762350324.011287,3.0
1762350324.0219133,3.0
1762350324.032588,3.0
1762350324.043208,3.0
1762350324.0538428,3.0
1762350324.0644734,3.0
1762350324.0751479,3.0
1762350324.0857868,3.0
1762350324.0964253,3.0
1762350324.1070669,3.0
1762350324.1179507,3.0
1762350324.1286023,3.0
1762350324.1392572,3.0
1762350324.1498985,3.0
1762350324.160752,3.0
1762350324.1715865,3.0
1762350324.1823795,3.0
1762350324.193125,3.0
1762350324.2038383,3.0
1762350324.2145867,3.0
1762350324.2253346,3.0
1762350324.2360754,3.0
1762350324.2468064,3.0
1762350324.257555,3.0
1762350324.2682855,3.0
1762350324.2790098,3.0
1762350324.2898002,3.0
1762350324.3005228,3.0
1762350324.3112607,3.0
1762350324.322015,3.0
1762350324.3327572,3.0
1762350324.3455236,3.0
1762350324.3564353,3.0
1762350324.3674004,3.0
1762350324.3794088,3.0
1762350324.3918064,1.0
1762350324.4029071,1.0
1762350324.4137201,3.0
1762350324.4246619,3.0
1762350324.435494,3.0
1762350324.4463747,3.0
1762350324.4574382,3.0
1762350324.4682808,3.0
1762350324.4791539,3.0
1762350324.4900193,3.0
1762350324.5008714,3.0
1762350324.5116923,3.0
1762350324.5226624,3.0
1762350324.5335217,3.0
1762350324.5443766,3.0
1762350324.5552292,3.0
1762350324.5660827,3.0
1762350324.576927,3.0
1762350324.5878215,3.0
1762350324.5988252,3.0
1762350324.6095967,3.0
1762350324.6203396,3.0
1762350324.6310852,3.0
1762350324.6422298,3.0
1762350324.652951,3.0
1762350324.6636758,3.0
1762350324.6746397,3.0
1762350324.6852918,3.0
1762350324.6960557,3.0
1762350324.706788,3.0
1762350324.7175255,3.0
1762350324.728227,3.0
1762350324.7389758,3.0
1762350324.7496974,3.0
1762350324.760461,3.0
1762350324.771183,3.0
1762350324.7820137,3.0
1762350324.7927508,3.0
1762350324.8035827,3.0
1762350324.8143494,3.0
1762350324.82512,3.0
1762350324.8358824,3.0
1762350324.8466392,3.0
1762350324.8573804,3.0
1762350324.8681538,3.0
1762350324.8788881,3.0
1762350324.8898997,3.0
1762350324.9023216,3.0
1762350324.917083,3.0
1762350324.9318368,3.0
1762350324.9465733,3.0
1762350324.9612966,3.0
1762350324.9760692,3.0
1762350324.990817,3.0
1762350325.005545,3.0
1762350325.0202608,3.0
1762350325.0349858,3.0
1762350325.0497277,3.0
1762350325.0644548,3.0
1762350325.0791757,3.0
1762350325.0938988,3.0
1762350325.108635,3.0
1762350325.1234214,3.0
1762350325.1381588,3.0
1762350325.1528816,3.0
1762350325.167604,3.0
1762350325.1823165,3.0
1762350325.197046,3.0
1762350325.2071605,2.0
1762350325.2219017,3.0
1762350325.2366729,3.0
1762350325.2467058,2.0
1762350325.2614095,3.0
1762350325.2761605,3.0
1762350325.2908762,3.0
