time,scope,value
1762350323.598664,0,26102576.102783203
1762350323.598664,1,26102576.77105713
1762350324.5985997,0,26102731.071899414
1762350324.5985997,1,26102731.071899414
1762350325.5986357,0,26102884.328918457
1762350325.5986357,1,26102884.328918457
1762350326.5986695,0,26103036.922546387
1762350326.5986695,1,26103036.922546387
1762350327.5986502,0,26103192.024414062
1762350327.5986502,1,26103192.024414062
1762350328.5986283,0,26103348.145568848
1762350328.5986283,1,26103348.145568848
1762350329.5986624,0,26103500.852111816
1762350329.5986624,1,26103500.999023438
1762350330.598683,0,26103655.2611084
1762350330.598683,1,26103655.2611084
1762350331.5986505,0,26103812.57611084
1762350331.5986505,1,26103812.57611084
1762350332.5986366,0,26103965.4720459
1762350332.5986366,1,26103965.640686035
1762350333.5986261,0,26104119.30633545
1762350333.5986261,1,26104119.30633545
1762350334.5986478,0,26104274.569335938
1762350334.5986478,1,26104274.569335938
1762350335.5986621,0,26104429.89581299
1762350335.5986621,1,26104429.89581299
1762350336.5986958,0,26104583.156311035
1762350336.5986958,1,26104583.156311035
1762350337.5986764,0,26104737.948486328
1762350337.5986764,1,26104737.948486328
1762350338.5986824,0,26104895.51196289
1762350338.5986824,1,26104895.67327881
1762350339.5986307,0,26105048.407714844
1762350339.5986307,1,26105048.561584473
1762350340.5985484,0,26105201.194152832
1762350340.5985484,1,26105201.194152832
