time,scope,value
1751475483.641058,nrm.extra.perf.PAPI_L3_TCA.17683,6527922.0
1751475483.641058,nrm.extra.perf.PAPI_TOT_INS.17683,3730915624.0
1751475483.641058,nrm.extra.perf.PAPI_TOT_CYC.17683,4426690062.0
1751475483.641058,nrm.extra.perf.PAPI_RES_STL.17683,757301695.0
1751475483.641058,nrm.extra.perf.PAPI_L3_TCM.17683,3213108.0
1751475484.6403916,nrm.extra.perf.PAPI_L3_TCA.17683,14581980.0
1751475484.6403916,nrm.extra.perf.PAPI_TOT_INS.17683,9342657453.0
1751475484.6403916,nrm.extra.perf.PAPI_TOT_CYC.17683,7562021182.0
1751475484.6403916,nrm.extra.perf.PAPI_RES_STL.17683,1061887347.0
1751475484.6403916,nrm.extra.perf.PAPI_L3_TCM.17683,9303511.0
1751475485.6406066,nrm.extra.perf.PAPI_L3_TCA.17683,22679133.0
1751475485.6406066,nrm.extra.perf.PAPI_TOT_INS.17683,14892650658.0
1751475485.6406066,nrm.extra.perf.PAPI_TOT_CYC.17683,10609831735.0
1751475485.6406066,nrm.extra.perf.PAPI_RES_STL.17683,1384214774.0
1751475485.6406066,nrm.extra.perf.PAPI_L3_TCM.17683,15635932.0
1751475486.6407871,nrm.extra.perf.PAPI_L3_TCA.17683,31395996.0
1751475486.6407871,nrm.extra.perf.PAPI_TOT_INS.17683,20601243560.0
1751475486.6407871,nrm.extra.perf.PAPI_TOT_CYC.17683,13654520149.0
1751475486.6407871,nrm.extra.perf.PAPI_RES_STL.17683,1723766012.0
1751475486.6407871,nrm.extra.perf.PAPI_L3_TCM.17683,22617483.0
1751475487.6410186,nrm.extra.perf.PAPI_L3_TCA.17683,41118665.0
1751475487.6410186,nrm.extra.perf.PAPI_TOT_INS.17683,26722760770.0
1751475487.6410186,nrm.extra.perf.PAPI_TOT_CYC.17683,16788880100.0
1751475487.6410186,nrm.extra.perf.PAPI_RES_STL.17683,2088461866.0
1751475487.6410186,nrm.extra.perf.PAPI_L3_TCM.17683,30588026.0
1751475488.640247,nrm.extra.perf.PAPI_L3_TCA.17683,51284168.0
1751475488.640247,nrm.extra.perf.PAPI_TOT_INS.17683,32897896640.0
1751475488.640247,nrm.extra.perf.PAPI_TOT_CYC.17683,19878648307.0
1751475488.640247,nrm.extra.perf.PAPI_RES_STL.17683,2453226771.0
1751475488.640247,nrm.extra.perf.PAPI_L3_TCM.17683,39058160.0
