time,scope,value
1742844508.5411406,0,97430.2939453125
1742844508.5411406,1,97430.81060791016
1742844509.5411522,0,97588.65588378906
1742844509.5411522,1,97589.44299316406
1742844510.5409925,0,97719.80438232422
1742844510.5409925,1,97720.19360351562
1742844511.5407112,0,97849.24981689453
1742844511.5407112,1,97849.775390625
1742844512.5408673,0,97978.84576416016
1742844512.5408673,1,97979.38793945312
1742844513.5413873,0,98108.45227050781
1742844513.5413873,1,98109.10614013672
1742844514.541617,0,98238.31665039062
1742844514.541617,1,98238.44799804688
1742844515.541076,0,98368.00402832031
1742844515.541076,1,98368.26361083984
1742844516.5416052,0,98497.45751953125
1742844516.5416052,1,98497.85693359375
1742844517.5413103,0,98627.29858398438
1742844517.5413103,1,98627.56298828125
1742844518.5407305,0,98756.45141601562
1742844518.5407305,1,98756.71307373047
1742844519.5411181,0,98886.47241210938
1742844519.5411181,1,98887.14630126953
1742844520.5414622,0,99016.03057861328
1742844520.5414622,1,99016.16662597656
1742844521.5415273,0,99145.63452148438
1742844521.5415273,1,99146.16094970703
1742844522.5414639,0,99275.43859863281
1742844522.5414639,1,99275.83660888672
1742844523.5416741,0,99405.03649902344
1742844523.5416741,1,99405.27630615234
1742844524.5414622,0,99534.47814941406
1742844524.5414622,1,99535.0111694336
1742844525.541447,0,99664.2387084961
1742844525.541447,1,99664.4907836914
1742844526.541554,0,99793.55895996094
1742844526.541554,1,99794.21795654297
1742844527.5412314,0,99923.39630126953
1742844527.5412314,1,99924.05883789062
1742844528.5411074,0,100053.1333618164
1742844528.5411074,1,100053.64239501953
1742844529.5416746,0,100182.70715332031
1742844529.5416746,1,100183.26525878906
1742844530.5413043,0,100312.47784423828
1742844530.5413043,1,100312.59954833984
1742844531.541604,0,100442.142578125
1742844531.541604,1,100442.30102539062
1742844532.5414717,0,100571.62310791016
1742844532.5414717,1,100572.1450805664
1742844533.541577,0,100701.21362304688
1742844533.541577,1,100701.759765625
1742844534.5414186,0,100830.8208618164
1742844534.5414186,1,100831.46966552734
1742844535.5407794,0,100960.43585205078
1742844535.5407794,1,100960.95153808594
1742844536.5408492,0,101090.04278564453
1742844536.5408492,1,101090.43133544922
1742844537.5407777,0,101219.5054321289
1742844537.5407777,1,101220.16217041016
1742844538.541175,0,101349.26416015625
1742844538.541175,1,101349.64776611328
1742844539.5408924,0,101478.83721923828
1742844539.5408924,1,101479.36987304688
1742844540.5409029,0,101608.69018554688
1742844540.5409029,1,101608.92193603516
1742844541.5411012,0,101738.14324951172
1742844541.5411012,1,101738.72802734375
1742844542.5414145,0,101867.8667602539
1742844542.5414145,1,101869.03271484375
1742844543.5408862,0,101997.46209716797
1742844543.5408862,1,101997.97003173828
1742844544.5412846,0,102127.10174560547
1742844544.5412846,1,102127.75598144531
1742844545.5411716,0,102256.939453125
1742844545.5411716,1,102257.21533203125
1742844546.5416157,0,102386.28149414062
1742844546.5416157,1,102386.81774902344
1742844547.5410013,0,102516.00256347656
1742844547.5410013,1,102516.38836669922
1742844548.540781,0,102645.57720947266
1742844548.540781,1,102645.97058105469
1742844549.54079,0,102775.15997314453
1742844549.54079,1,102775.55529785156
1742844550.5409362,0,102904.84307861328
1742844550.5409362,1,102905.08410644531
1742844551.5416267,0,103034.5546875
1742844551.5416267,1,103034.94891357422
1742844552.5415165,0,103164.29901123047
1742844552.5415165,1,103164.42749023438
1742844553.5411692,0,103293.83898925781
1742844553.5411692,1,103293.97332763672
1742844554.540782,0,103423.3051147461
1742844554.540782,1,103423.44024658203
1742844555.5413356,0,103552.99633789062
1742844555.5413356,1,103553.39208984375
1742844556.5408938,0,103682.71691894531
1742844556.5408938,1,103682.8588256836
1742844557.5416524,0,103812.28271484375
1742844557.5416524,1,103812.65899658203
1742844558.5413392,0,103941.8784790039
1742844558.5413392,1,103942.13793945312
1742844559.540839,0,104071.47424316406
1742844559.540839,1,104071.87042236328
