time,scope,value
1771230515.7283835,0,44675774.70776367
1771230515.7283835,1,44675774.70776367
1771230516.728371,0,44675916.74975586
1771230516.728371,1,44675916.74975586
1771230517.7283425,0,44675994.253845215
1771230517.7283425,1,44675994.57910156
1771230518.7284524,0,44676072.12384033
1771230518.7284524,1,44676072.12384033
1771230519.7283466,0,44676150.03881836
1771230519.7283466,1,44676150.03881836
1771230520.7293386,0,44676227.84698486
1771230520.7293386,1,44676227.84698486
1771230521.7283602,0,44676305.568237305
1771230521.7283602,1,44676305.802856445
1771230522.7283568,0,44676383.299072266
1771230522.7283568,1,44676383.299072266
1771230523.728355,0,44676461.080444336
1771230523.728355,1,44676461.23486328
1771230524.7284267,0,44676538.6751709
1771230524.7284267,1,44676538.752441406
1771230525.7283585,0,44676616.678100586
1771230525.7283585,1,44676616.678100586
1771230526.728332,0,44676694.42871094
1771230526.728332,1,44676694.42871094
1771230527.7283494,0,44676772.103027344
1771230527.7283494,1,44676772.103027344
1771230528.7283537,0,44676849.904663086
1771230528.7283537,1,44676850.00256348
1771230529.7283556,0,44676927.724609375
1771230529.7283556,1,44676927.724609375
1771230530.728337,0,44677005.338378906
1771230530.728337,1,44677005.338378906
1771230531.7283962,0,44677083.048339844
1771230531.7283962,1,44677083.048339844
1771230532.7283509,0,44677161.01824951
1771230532.7283509,1,44677161.01824951
1771230533.7284744,0,44677238.78063965
1771230533.7284744,1,44677238.78063965
1771230534.728336,0,44677316.532958984
1771230534.728336,1,44677316.532958984
1771230535.7284162,0,44677394.30493164
1771230535.7284162,1,44677394.30493164
1771230536.7283456,0,44677472.140197754
1771230536.7283456,1,44677472.140197754
1771230537.7292902,0,44677549.82696533
1771230537.7292902,1,44677549.82696533
1771230538.728342,0,44677627.578063965
1771230538.728342,1,44677627.578063965
1771230539.728332,0,44677705.31677246
1771230539.728332,1,44677705.31677246
1771230540.7283664,0,44677783.29553223
1771230540.7283664,1,44677783.29553223
1771230541.729339,0,44677860.90093994
1771230541.729339,1,44677860.90093994
1771230542.72836,0,44677938.74523926
1771230542.72836,1,44677938.83648682
1771230543.728356,0,44678016.55541992
1771230543.728356,1,44678016.55541992
1771230544.7292302,0,44678094.00891113
1771230544.7292302,1,44678094.00891113
1771230545.728507,0,44678171.83758545
1771230545.728507,1,44678171.83758545
1771230546.7283647,0,44678249.87774658
1771230546.7283647,1,44678249.87774658
1771230547.728339,0,44678327.601501465
1771230547.728339,1,44678327.601501465
1771230548.7283423,0,44678405.09472656
1771230548.7283423,1,44678405.46606445
1771230549.7283723,0,44678483.13421631
1771230549.7283723,1,44678483.13421631
1771230550.728349,0,44678560.955322266
1771230550.728349,1,44678560.955322266
