time,value
1771230515.583602,1.0
1771230515.7385201,1.0
1771230515.892716,1.0
1771230516.0476015,1.0
1771230516.202196,1.0
1771230516.3576689,1.0
1771230516.5886714,1.0
1771230516.8235302,1.0
1771230517.0604846,1.0
1771230517.3200612,1.0
1771230517.5470705,1.0
1771230517.782105,1.0
1771230518.0147681,1.0
1771230518.261428,1.0
1771230518.4978654,1.0
1771230518.7225358,1.0
1771230518.949097,1.0
1771230519.1753216,1.0
1771230519.413614,1.0
1771230519.6449895,1.0
1771230519.8759446,1.0
1771230520.1319532,1.0
1771230520.3793366,1.0
1771230520.601276,1.0
1771230520.8228247,1.0
1771230521.0480454,1.0
1771230521.2960029,1.0
1771230521.5290303,1.0
1771230521.7563899,1.0
1771230521.9891207,1.0
1771230522.2252672,1.0
1771230522.4582,1.0
1771230522.6950655,1.0
1771230522.9293425,1.0
1771230523.1726346,1.0
1771230523.3913214,1.0
1771230523.6090045,1.0
1771230523.8259814,1.0
1771230524.0478723,1.0
1771230524.2650764,1.0
1771230524.5034642,1.0
1771230524.721052,1.0
1771230524.9606721,1.0
1771230525.1769838,1.0
1771230525.410596,1.0
1771230525.6507485,1.0
1771230525.8702352,1.0
1771230526.1025152,1.0
1771230526.320024,1.0
1771230526.5392694,1.0
1771230526.7581153,1.0
1771230526.9827673,1.0
1771230527.2023153,1.0
1771230527.4274194,1.0
1771230527.6534116,1.0
1771230527.8932595,1.0
1771230528.1128738,1.0
1771230528.3329186,1.0
1771230528.5860114,1.0
1771230528.8319328,1.0
1771230529.0622904,1.0
1771230529.3238885,1.0
1771230529.57947,1.0
1771230529.820552,1.0
1771230530.0478222,1.0
1771230530.2829435,1.0
1771230530.5394065,1.0
1771230530.7889724,1.0
1771230531.0478966,1.0
1771230531.2939584,1.0
1771230531.5432293,1.0
1771230531.7980418,1.0
1771230532.0365388,1.0
1771230532.2749422,1.0
1771230532.5112398,1.0
1771230532.763476,1.0
1771230532.979199,1.0
1771230533.2056072,1.0
1771230533.4229743,1.0
1771230533.63975,1.0
1771230533.8572433,1.0
1771230534.0888922,1.0
1771230534.3040242,1.0
1771230534.5569742,1.0
1771230534.7991533,1.0
1771230535.0151563,1.0
1771230535.230152,1.0
1771230535.473263,1.0
1771230535.6870656,1.0
1771230535.918346,1.0
1771230536.156893,1.0
1771230536.3813884,1.0
1771230536.5984256,1.0
1771230536.8140397,1.0
1771230537.0450366,1.0
1771230537.2826252,1.0
1771230537.5089746,1.0
1771230537.744411,1.0
1771230537.9717455,1.0
1771230538.184949,1.0
1771230538.4004784,1.0
1771230538.6159754,1.0
1771230538.846444,1.0
1771230539.062531,1.0
1771230539.2774413,1.0
1771230539.4940555,1.0
1771230539.73825,1.0
1771230539.969037,1.0
1771230540.1911025,1.0
1771230540.4098742,1.0
1771230540.6439743,1.0
1771230540.8911803,1.0
1771230541.1431587,1.0
1771230541.3929024,1.0
1771230541.661403,1.0
1771230541.900918,1.0
1771230542.117603,1.0
1771230542.339006,1.0
1771230542.5938642,1.0
1771230542.8384085,1.0
1771230543.0868845,1.0
1771230543.327039,1.0
1771230543.56897,1.0
1771230543.8338728,1.0
1771230544.0923314,1.0
1771230544.3269706,1.0
1771230544.5719304,1.0
1771230544.7965798,1.0
1771230545.015014,1.0
1771230545.254073,1.0
1771230545.4963195,1.0
1771230545.7311566,1.0
1771230545.979021,1.0
1771230546.2180848,1.0
1771230546.4530902,1.0
1771230546.669755,1.0
1771230546.887962,1.0
1771230547.1098938,1.0
1771230547.3310065,1.0
1771230547.5669012,1.0
1771230547.8138993,1.0
1771230548.0539434,1.0
1771230548.2795148,1.0
1771230548.4967642,1.0
1771230548.7290106,1.0
1771230548.98646,1.0
1771230549.2080104,1.0
1771230549.4242456,1.0
1771230549.6465485,1.0
1771230549.8802202,1.0
1771230550.1157594,1.0
1771230550.334705,1.0
1771230550.5510046,1.0
1771230550.7785938,1.0
1771230550.9950132,1.0
1771230551.2364159,1.0
1771230551.4779723,1.0
1771230551.6950877,1.0
1771230551.9246857,1.0
1771230552.1637022,1.0
1771230552.4019084,1.0
1771230552.615892,1.0
1771230552.8359833,1.0
1771230553.0839312,1.0
1771230553.3170133,1.0
1771230553.5340934,1.0
1771230553.785515,1.0
1771230554.009084,1.0
1771230554.225011,1.0
1771230554.4559984,1.0
1771230554.677848,1.0
1771230554.8929453,1.0
1771230555.1125274,1.0
1771230555.3258862,1.0
1771230555.541489,1.0
1771230555.761976,1.0
1771230556.0140314,1.0
1771230556.2650912,1.0
1771230556.5029476,1.0
1771230556.7312367,1.0
1771230556.9476402,1.0
1771230557.1681345,1.0
1771230557.4056818,1.0
1771230557.6254466,1.0
1771230557.8419595,1.0
1771230558.0779755,1.0
1771230558.313947,1.0
1771230558.5635943,1.0
1771230558.778931,1.0
1771230558.9996388,1.0
1771230559.2330427,1.0
1771230559.4839742,1.0
1771230559.7280967,1.0
1771230559.974277,1.0
1771230560.189561,1.0
1771230560.4061782,1.0
1771230560.6230524,1.0
1771230560.8649833,1.0
1771230561.0992765,1.0
1771230561.3210845,1.0
1771230561.5356052,1.0
1771230561.7620802,1.0
1771230561.999007,1.0
1771230562.2442403,1.0
1771230562.4607053,1.0
1771230562.6789775,1.0
1771230562.9430468,1.0
1771230563.193063,1.0
1771230563.4289806,1.0
1771230563.644382,1.0
1771230563.8605986,1.0
1771230564.0799975,1.0
1771230564.295764,1.0
1771230564.5109255,1.0
1771230564.7270875,1.0
1771230564.942979,1.0
1771230565.1587644,1.0
1771230565.3760753,1.0
1771230565.6180794,1.0
1771230565.8443341,1.0
1771230566.060008,1.0
1771230566.2774827,1.0
1771230566.493386,1.0
1771230566.7102036,1.0
1771230566.9303882,1.0
1771230567.1452436,1.0
1771230567.360652,1.0
1771230567.5760593,1.0
1771230567.809958,1.0
1771230568.0468583,1.0
1771230568.2636702,1.0
1771230568.485647,1.0
1771230568.7128017,1.0
1771230568.9419286,1.0
1771230569.1907048,1.0
1771230569.4457262,1.0
1771230569.709277,1.0
1771230569.9652672,1.0
1771230570.1822422,1.0
1771230570.4010525,1.0
1771230570.6239464,1.0
1771230570.8799713,1.0
1771230571.1233597,1.0
1771230571.353065,1.0
1771230571.5701811,1.0
1771230571.8045123,1.0
1771230572.0246062,1.0
1771230572.2518497,1.0
1771230572.4889128,1.0
1771230572.718895,1.0
1771230572.950478,1.0
1771230573.1776667,1.0
1771230573.3977976,1.0
1771230573.621829,1.0
1771230573.8428116,1.0
1771230574.0733297,1.0
1771230574.2946754,1.0
1771230574.5153418,1.0
1771230574.736181,1.0
1771230574.966097,1.0
1771230575.2348802,1.0
1771230575.4846797,1.0
1771230575.7106192,1.0
1771230575.937225,1.0
1771230576.1562393,1.0
1771230576.3766277,1.0
1771230576.5985568,1.0
1771230576.8181183,1.0
1771230577.0682123,1.0
1771230577.3192377,1.0
1771230577.584488,1.0
1771230577.842029,1.0
1771230578.100427,1.0
1771230578.3287654,1.0
1771230578.550005,1.0
1771230578.7879221,1.0
1771230579.0296416,1.0
1771230579.2524385,1.0
1771230579.4834337,1.0
1771230579.717382,1.0
1771230579.9629617,1.0
1771230580.1826575,1.0
1771230580.4184227,1.0
1771230580.67841,1.0
1771230580.9454513,1.0
1771230581.198445,1.0
1771230581.457019,1.0
1771230581.7398193,1.0
1771230581.977731,1.0
1771230582.198713,1.0
1771230582.427877,1.0
1771230582.655974,1.0
1771230582.89563,1.0
1771230583.124892,1.0
1771230583.348295,1.0
1771230583.581897,1.0
1771230583.831939,1.0
1771230584.0767593,1.0
1771230584.2967963,1.0
1771230584.528872,1.0
1771230584.7553198,1.0
1771230585.017066,1.0
1771230585.277026,1.0
1771230585.50815,1.0
1771230585.7284398,1.0
1771230585.9506943,1.0
1771230586.171022,1.0
1771230586.4088917,1.0
1771230586.6584206,1.0
1771230586.901256,1.0
1771230587.1570053,1.0
1771230587.3992503,1.0
1771230587.6176763,1.0
1771230587.8390715,1.0
1771230588.0793839,1.0
1771230588.3057816,1.0
1771230588.5370152,1.0
1771230588.7581124,1.0
1771230588.9857202,1.0
1771230589.2116373,1.0
1771230589.4328089,1.0
1771230589.6519876,1.0
1771230589.878986,1.0
1771230590.1314921,1.0
1771230590.358973,1.0
1771230590.5848243,1.0
1771230590.812721,1.0
1771230591.0320427,1.0
1771230591.2530725,1.0
1771230591.50076,1.0
1771230591.7345219,1.0
1771230591.9646187,1.0
1771230592.1842031,1.0
1771230592.4344604,1.0
1771230592.6642933,1.0
1771230592.889018,1.0
1771230593.1086893,1.0
1771230593.3285816,1.0
1771230593.5685358,1.0
1771230593.7951915,1.0
1771230594.0264452,1.0
1771230594.2853901,1.0
1771230594.528947,1.0
1771230594.7584229,1.0
1771230594.979427,1.0
1771230595.2059376,1.0
1771230595.4271472,1.0
1771230595.6819801,1.0
1771230595.9042587,1.0
1771230596.1306558,1.0
1771230596.351493,1.0
1771230596.596848,1.0
1771230596.8398106,1.0
1771230597.066798,1.0
1771230597.2904568,1.0
1771230597.5172818,1.0
1771230597.738343,1.0
1771230597.9615266,1.0
1771230598.189326,1.0
1771230598.4143481,1.0
1771230598.6710408,1.0
1771230598.9162717,1.0
1771230599.137198,1.0
1771230599.3659358,1.0
1771230599.5921657,1.0
1771230599.8130963,1.0
1771230600.064033,1.0
1771230600.2995558,1.0
1771230600.55506,1.0
1771230600.774863,1.0
1771230600.9939597,1.0
1771230601.2222235,1.0
1771230601.4438481,1.0
1771230601.6729627,1.0
1771230601.9417107,1.0
1771230602.1700268,1.0
1771230602.4024131,1.0
