time,scope,value
1771230516.2298634,nrm.extra.perf.PAPI_L3_TCA.346018,689074595.0
1771230516.2298634,nrm.extra.perf.PAPI_TOT_INS.346018,236289813985.0
1771230516.2298634,nrm.extra.perf.PAPI_TOT_CYC.346018,269034048903.0
1771230516.2298634,nrm.extra.perf.PAPI_RES_STL.346018,104792361401.0
1771230516.2298634,nrm.extra.perf.PAPI_L3_TCM.346018,611674506.0
1771230517.229295,nrm.extra.perf.PAPI_L3_TCA.346018,1164249876.0
1771230517.229295,nrm.extra.perf.PAPI_TOT_INS.346018,401899276358.0
1771230517.229295,nrm.extra.perf.PAPI_TOT_CYC.346018,434765327833.0
1771230517.229295,nrm.extra.perf.PAPI_RES_STL.346018,159794264686.0
1771230517.229295,nrm.extra.perf.PAPI_L3_TCM.346018,1031539606.0
1771230518.227708,nrm.extra.perf.PAPI_L3_TCA.346018,1590668153.0
1771230518.227708,nrm.extra.perf.PAPI_TOT_INS.346018,554403450016.0
1771230518.227708,nrm.extra.perf.PAPI_TOT_CYC.346018,577444624974.0
1771230518.227708,nrm.extra.perf.PAPI_RES_STL.346018,202086965458.0
1771230518.227708,nrm.extra.perf.PAPI_L3_TCM.346018,1407733507.0
1771230519.2266297,nrm.extra.perf.PAPI_L3_TCA.346018,2075079518.0
1771230519.2266297,nrm.extra.perf.PAPI_TOT_INS.346018,703989242345.0
1771230519.2266297,nrm.extra.perf.PAPI_TOT_CYC.346018,722740364015.0
1771230519.2266297,nrm.extra.perf.PAPI_RES_STL.346018,246395096536.0
1771230519.2266297,nrm.extra.perf.PAPI_L3_TCM.346018,1836733301.0
1771230520.2281923,nrm.extra.perf.PAPI_L3_TCA.346018,2515464301.0
1771230520.2281923,nrm.extra.perf.PAPI_TOT_INS.346018,854243981871.0
1771230520.2281923,nrm.extra.perf.PAPI_TOT_CYC.346018,872203618255.0
1771230520.2281923,nrm.extra.perf.PAPI_RES_STL.346018,286793191676.0
1771230520.2281923,nrm.extra.perf.PAPI_L3_TCM.346018,2219550150.0
1771230521.2260275,nrm.extra.perf.PAPI_L3_TCA.346018,2946686812.0
1771230521.2260275,nrm.extra.perf.PAPI_TOT_INS.346018,1014647509884.0
1771230521.2260275,nrm.extra.perf.PAPI_TOT_CYC.346018,1019104482476.0
1771230521.2260275,nrm.extra.perf.PAPI_RES_STL.346018,326333837465.0
1771230521.2260275,nrm.extra.perf.PAPI_L3_TCM.346018,2595218581.0
1771230522.2344854,nrm.extra.perf.PAPI_L3_TCA.346018,3381401216.0
1771230522.2344854,nrm.extra.perf.PAPI_TOT_INS.346018,1169365618974.0
1771230522.2344854,nrm.extra.perf.PAPI_TOT_CYC.346018,1163787553112.0
1771230522.2344854,nrm.extra.perf.PAPI_RES_STL.346018,367404842252.0
1771230522.2344854,nrm.extra.perf.PAPI_L3_TCM.346018,2984145604.0
1771230523.2280948,nrm.extra.perf.PAPI_L3_TCA.346018,3875120659.0
1771230523.2280948,nrm.extra.perf.PAPI_TOT_INS.346018,1318681741090.0
1771230523.2280948,nrm.extra.perf.PAPI_TOT_CYC.346018,1307736065724.0
1771230523.2280948,nrm.extra.perf.PAPI_RES_STL.346018,404836407518.0
1771230523.2280948,nrm.extra.perf.PAPI_L3_TCM.346018,3395993101.0
1771230524.2301407,nrm.extra.perf.PAPI_L3_TCA.346018,4312015919.0
1771230524.2301407,nrm.extra.perf.PAPI_TOT_INS.346018,1487531470258.0
1771230524.2301407,nrm.extra.perf.PAPI_TOT_CYC.346018,1453821007230.0
1771230524.2301407,nrm.extra.perf.PAPI_RES_STL.346018,442444012012.0
1771230524.2301407,nrm.extra.perf.PAPI_L3_TCM.346018,3764232803.0
1771230525.2307422,nrm.extra.perf.PAPI_L3_TCA.346018,4813696166.0
1771230525.2307422,nrm.extra.perf.PAPI_TOT_INS.346018,1640438396278.0
1771230525.2307422,nrm.extra.perf.PAPI_TOT_CYC.346018,1602770144572.0
1771230525.2307422,nrm.extra.perf.PAPI_RES_STL.346018,482402334199.0
1771230525.2307422,nrm.extra.perf.PAPI_L3_TCM.346018,4187344911.0
1771230526.2277098,nrm.extra.perf.PAPI_L3_TCA.346018,5246591536.0
1771230526.2277098,nrm.extra.perf.PAPI_TOT_INS.346018,1800205995472.0
1771230526.2277098,nrm.extra.perf.PAPI_TOT_CYC.346018,1746223226997.0
1771230526.2277098,nrm.extra.perf.PAPI_RES_STL.346018,520777841474.0
1771230526.2277098,nrm.extra.perf.PAPI_L3_TCM.346018,4548608010.0
1771230527.2290497,nrm.extra.perf.PAPI_L3_TCA.346018,5715253116.0
1771230527.2290497,nrm.extra.perf.PAPI_TOT_INS.346018,1961602383754.0
1771230527.2290497,nrm.extra.perf.PAPI_TOT_CYC.346018,1892854685689.0
1771230527.2290497,nrm.extra.perf.PAPI_RES_STL.346018,562979173999.0
1771230527.2290497,nrm.extra.perf.PAPI_L3_TCM.346018,4945820951.0
1771230528.2270544,nrm.extra.perf.PAPI_L3_TCA.346018,6184944439.0
1771230528.2270544,nrm.extra.perf.PAPI_TOT_INS.346018,2120416312738.0
1771230528.2270544,nrm.extra.perf.PAPI_TOT_CYC.346018,2042350065916.0
1771230528.2270544,nrm.extra.perf.PAPI_RES_STL.346018,603671815868.0
1771230528.2270544,nrm.extra.perf.PAPI_L3_TCM.346018,5329246553.0
1771230529.227067,nrm.extra.perf.PAPI_L3_TCA.346018,6606211540.0
1771230529.227067,nrm.extra.perf.PAPI_TOT_INS.346018,2270597950050.0
1771230529.227067,nrm.extra.perf.PAPI_TOT_CYC.346018,2193985622012.0
