time,scope,value
1764039307.1643715,0,26208123.61364746
1764039307.1643715,1,26208123.61364746
1764039308.1643085,0,26208282.830200195
1764039308.1643085,1,26208282.830200195
1764039309.1643872,0,26208414.72528076
1764039309.1643872,1,26208414.72528076
1764039310.1644163,0,26208492.46826172
1764039310.1644163,1,26208492.548828125
1764039311.1643908,0,26208606.7399292
1764039311.1643908,1,26208606.7399292
1764039312.1643777,0,26208759.29309082
1764039312.1643777,1,26208759.29309082
1764039313.1643867,0,26208914.709716797
1764039313.1643867,1,26208914.875976562
1764039314.1643972,0,26209073.212768555
1764039314.1643972,1,26209073.372131348
1764039315.164381,0,26209230.440856934
1764039315.164381,1,26209230.59625244
1764039316.1643543,0,26209387.887145996
1764039316.1643543,1,26209388.09411621
1764039317.1643724,0,26209535.741149902
1764039317.1643724,1,26209535.741149902
1764039318.1653883,0,26209671.463928223
1764039318.1653883,1,26209671.463928223
1764039319.164377,0,26209806.954589844
1764039319.164377,1,26209806.954589844
1764039320.1643732,0,26209942.567565918
1764039320.1643732,1,26209942.567565918
1764039321.1643746,0,26210078.13635254
1764039321.1643746,1,26210078.13635254
1764039322.1643643,0,26210213.737854004
1764039322.1643643,1,26210213.737854004
1764039323.164363,0,26210349.386291504
1764039323.164363,1,26210349.386291504
1764039324.1643596,0,26210484.975402832
1764039324.1643596,1,26210485.112609863
1764039325.1643887,0,26210620.571228027
1764039325.1643887,1,26210620.693603516
1764039326.164355,0,26210756.26422119
1764039326.164355,1,26210756.26422119
1764039327.1643617,0,26210903.442443848
1764039327.1643617,1,26210903.60772705
1764039328.1643672,0,26211063.19555664
1764039328.1643672,1,26211063.33026123
1764039329.1643631,0,26211224.824951172
1764039329.1643631,1,26211224.824951172
1764039330.1643708,0,26211384.223999023
1764039330.1643708,1,26211384.223999023
1764039331.16438,0,26211542.64868164
1764039331.16438,1,26211542.64868164
1764039332.1643894,0,26211700.210510254
1764039332.1643894,1,26211700.210510254
1764039333.1643026,0,26211857.833129883
1764039333.1643026,1,26211857.833129883
1764039334.1643164,0,26212014.9029541
1764039334.1643164,1,26212014.9029541
1764039335.1643522,0,26212162.88861084
1764039335.1643522,1,26212162.88861084
1764039336.1643474,0,26212298.489624023
1764039336.1643474,1,26212298.489624023
1764039337.1643631,0,26212434.063964844
1764039337.1643631,1,26212434.063964844
1764039338.1643019,0,26212569.5670166
1764039338.1643019,1,26212569.5670166
1764039339.1643662,0,26212705.18878174
1764039339.1643662,1,26212705.33062744
1764039340.1643991,0,26212840.932556152
1764039340.1643991,1,26212840.932556152
1764039341.164362,0,26212976.41949463
1764039341.164362,1,26212976.557373047
1764039342.164415,0,26213112.142944336
1764039342.164415,1,26213112.690856934
1764039343.1643515,0,26213259.625
1764039343.1643515,1,26213259.625
1764039344.1643167,0,26213419.766418457
1764039344.1643167,1,26213419.766418457
1764039345.164363,0,26213580.186584473
1764039345.164363,1,26213580.320007324
1764039346.164369,0,26213740.00805664
1764039346.164369,1,26213740.00805664
1764039347.1643727,0,26213898.47869873
1764039347.1643727,1,26213898.63031006
1764039348.1643958,0,26214057.08416748
1764039348.1643958,1,26214057.08416748
1764039349.1643825,0,26214215.277160645
1764039349.1643825,1,26214215.277160645
1764039350.1643753,0,26214372.858337402
1764039350.1643753,1,26214372.858337402
1764039351.1643631,0,26214520.484802246
1764039351.1643631,1,26214520.484802246
1764039352.164369,0,26214656.180419922
1764039352.164369,1,26214656.180419922
1764039353.1643786,0,26214791.776611328
1764039353.1643786,1,26214791.776611328
1764039354.1643558,0,26214927.29321289
1764039354.1643558,1,26214927.29321289
1764039355.1643102,0,26215062.91986084
1764039355.1643102,1,26215062.91986084
1764039356.1643636,0,26215198.48864746
1764039356.1643636,1,26215198.63116455
1764039357.164319,0,26215334.091308594
1764039357.164319,1,26215334.224365234
1764039358.164367,0,26215469.744750977
1764039358.164367,1,26215469.887390137
1764039359.1644166,0,26215605.4185791
1764039359.1644166,1,26215605.4185791
1764039360.1643481,0,26215740.99847412
1764039360.1643481,1,26215740.99847412
1764039361.164415,0,26215888.475830078
1764039361.164415,1,26215888.475830078
1764039362.1643453,0,26216048.84729004
1764039362.1643453,1,26216049.0032959
1764039363.1643786,0,26216210.860961914
1764039363.1643786,1,26216210.860961914
1764039364.1643617,0,26216369.923950195
1764039364.1643617,1,26216369.923950195
1764039365.1643426,0,26216528.381347656
1764039365.1643426,1,26216528.381347656
1764039366.1643496,0,26216686.645202637
1764039366.1643496,1,26216686.81085205
1764039367.1644013,0,26216844.857788086
1764039367.1644013,1,26216844.857788086
1764039368.1643054,0,26217002.665161133
1764039368.1643054,1,26217002.821472168
1764039369.1643372,0,26217150.31994629
1764039369.1643372,1,26217150.31994629
1764039370.164331,0,26217285.91571045
1764039370.164331,1,26217285.91571045
1764039371.1643686,0,26217421.532714844
1764039371.1643686,1,26217421.532714844
1764039372.1643567,0,26217557.134765625
1764039372.1643567,1,26217557.134765625
1764039373.1642964,0,26217692.762756348
1764039373.1642964,1,26217692.762756348
1764039374.1643481,0,26217828.232788086
1764039374.1643481,1,26217828.40362549
1764039375.164299,0,26217963.869873047
1764039375.164299,1,26217963.869873047
1764039376.1643586,0,26218099.59503174
1764039376.1643586,1,26218099.59503174
1764039377.164408,0,26218235.1842041
1764039377.164408,1,26218235.1842041
1764039378.1642978,0,26218370.756835938
1764039378.1642978,1,26218370.8883667
1764039379.164384,0,26218518.467773438
1764039379.164384,1,26218518.467773438
1764039380.164331,0,26218680.291625977
1764039380.164331,1,26218680.291625977
1764039381.1643324,0,26218842.30895996
1764039381.1643324,1,26218842.30895996
1764039382.1643329,0,26219000.928710938
1764039382.1643329,1,26219001.092041016
1764039383.1643176,0,26219159.27355957
1764039383.1643176,1,26219159.27355957
1764039384.1643584,0,26219317.39654541
1764039384.1643584,1,26219317.609924316
1764039385.165422,0,26219464.988464355
1764039385.165422,1,26219465.126953125
1764039386.1643136,0,26219600.510559082
1764039386.1643136,1,26219600.510559082
1764039387.1642978,0,26219736.070251465
1764039387.1642978,1,26219736.070251465
1764039388.1643174,0,26219871.681152344
1764039388.1643174,1,26219871.681152344
1764039389.1644955,0,26220007.27593994
1764039389.1644955,1,26220007.40270996
1764039390.164331,0,26220142.846679688
1764039390.164331,1,26220142.987243652
1764039391.1643045,0,26220278.441711426
1764039391.1643045,1,26220278.441711426
1764039392.1643412,0,26220414.155944824
1764039392.1643412,1,26220414.155944824
1764039393.1642845,0,26220537.08251953
1764039393.1642845,1,26220537.08251953
