time,value
1764039306.7753813,1.0
1764039306.7861195,3.0
1764039306.7968144,3.0
1764039306.8074737,3.0
1764039306.8181362,3.0
1764039306.8288133,3.0
1764039306.8394656,3.0
1764039306.850098,3.0
1764039306.8607469,3.0
1764039306.8714004,3.0
1764039306.882054,3.0
1764039306.8926866,3.0
1764039306.903347,3.0
1764039306.9139874,3.0
1764039306.9246714,3.0
1764039306.9353547,3.0
1764039306.946032,3.0
1764039306.9567192,3.0
1764039306.9673889,3.0
1764039306.9780736,3.0
1764039306.9888651,3.0
1764039306.9996564,3.0
1764039307.010447,3.0
1764039307.0212262,3.0
1764039307.0320048,3.0
1764039307.0428112,3.0
1764039307.0535953,3.0
1764039307.0643904,3.0
1764039307.0751808,3.0
1764039307.0859606,3.0
1764039307.0967698,3.0
1764039307.1075957,3.0
1764039307.1183727,3.0
1764039307.1291645,3.0
1764039307.1399448,3.0
1764039307.1507854,3.0
1764039307.1615562,3.0
1764039307.1724367,3.0
1764039307.183157,3.0
1764039307.1939366,3.0
1764039307.2047522,3.0
1764039307.2154527,3.0
1764039307.2261617,3.0
1764039307.2368789,3.0
1764039307.247597,3.0
1764039307.2582965,3.0
1764039307.268992,3.0
1764039307.279693,3.0
1764039307.2904046,3.0
1764039307.301101,3.0
1764039307.311792,3.0
1764039307.3224983,3.0
1764039307.333204,3.0
1764039307.34391,3.0
1764039307.3546102,3.0
1764039307.3653212,3.0
1764039307.3760087,3.0
1764039307.3867044,3.0
1764039307.3974156,3.0
1764039307.4080048,3.0
1764039307.418593,3.0
1764039307.4291768,3.0
1764039307.4397666,3.0
1764039307.4503586,3.0
1764039307.460948,3.0
1764039307.4715843,3.0
1764039307.482217,3.0
1764039307.4928536,3.0
1764039307.503511,3.0
1764039307.5141482,3.0
1764039307.5248175,3.0
1764039307.5354602,3.0
1764039307.5460873,3.0
1764039307.5567472,3.0
1764039307.567404,3.0
1764039307.5780447,3.0
1764039307.5886645,3.0
1764039307.5992472,3.0
