time,scope,value
1765046474.5307705,nrm.extra.perf.PAPI_L3_TCA.633676,639604765.0
1765046474.5307705,nrm.extra.perf.PAPI_TOT_INS.633676,224922906609.0
1765046474.5307705,nrm.extra.perf.PAPI_TOT_CYC.633676,245268035763.0
1765046474.5307705,nrm.extra.perf.PAPI_RES_STL.633676,87014938985.0
1765046474.5307705,nrm.extra.perf.PAPI_L3_TCM.633676,560689745.0
1765046475.5282528,nrm.extra.perf.PAPI_L3_TCA.633676,1176938509.0
1765046475.5282528,nrm.extra.perf.PAPI_TOT_INS.633676,414590148644.0
1765046475.5282528,nrm.extra.perf.PAPI_TOT_CYC.633676,438516924407.0
1765046475.5282528,nrm.extra.perf.PAPI_RES_STL.633676,150622902296.0
1765046475.5282528,nrm.extra.perf.PAPI_L3_TCM.633676,1038102404.0
1765046476.52651,nrm.extra.perf.PAPI_L3_TCA.633676,1789134404.0
1765046476.52651,nrm.extra.perf.PAPI_TOT_INS.633676,608414013013.0
1765046476.52651,nrm.extra.perf.PAPI_TOT_CYC.633676,638564174186.0
1765046476.52651,nrm.extra.perf.PAPI_RES_STL.633676,213582151861.0
1765046476.52651,nrm.extra.perf.PAPI_L3_TCM.633676,1576538324.0
1765046477.5267653,nrm.extra.perf.PAPI_L3_TCA.633676,2328741021.0
1765046477.5267653,nrm.extra.perf.PAPI_TOT_INS.633676,809880067818.0
1765046477.5267653,nrm.extra.perf.PAPI_TOT_CYC.633676,837948086530.0
1765046477.5267653,nrm.extra.perf.PAPI_RES_STL.633676,269822275587.0
1765046477.5267653,nrm.extra.perf.PAPI_L3_TCM.633676,2036177467.0
1765046478.528654,nrm.extra.perf.PAPI_L3_TCA.633676,2951095712.0
1765046478.528654,nrm.extra.perf.PAPI_TOT_INS.633676,1014174510740.0
1765046478.528654,nrm.extra.perf.PAPI_TOT_CYC.633676,1037674836742.0
1765046478.528654,nrm.extra.perf.PAPI_RES_STL.633676,332160003294.0
1765046478.528654,nrm.extra.perf.PAPI_L3_TCM.633676,2568890157.0
1765046479.5288348,nrm.extra.perf.PAPI_L3_TCA.633676,3569904112.0
1765046479.5288348,nrm.extra.perf.PAPI_TOT_INS.633676,1213341267511.0
1765046479.5288348,nrm.extra.perf.PAPI_TOT_CYC.633676,1238327741146.0
1765046479.5288348,nrm.extra.perf.PAPI_RES_STL.633676,394234504890.0
1765046479.5288348,nrm.extra.perf.PAPI_L3_TCM.633676,3096401442.0
1765046480.5268328,nrm.extra.perf.PAPI_L3_TCA.633676,4106660858.0
1765046480.5268328,nrm.extra.perf.PAPI_TOT_INS.633676,1410274588143.0
1765046480.5268328,nrm.extra.perf.PAPI_TOT_CYC.633676,1441204412210.0
1765046480.5268328,nrm.extra.perf.PAPI_RES_STL.633676,449789317073.0
1765046480.5268328,nrm.extra.perf.PAPI_L3_TCM.633676,3553531637.0
1765046481.5262182,nrm.extra.perf.PAPI_L3_TCA.633676,4643054467.0
1765046481.5262182,nrm.extra.perf.PAPI_TOT_INS.633676,1606539945493.0
1765046481.5262182,nrm.extra.perf.PAPI_TOT_CYC.633676,1641866708427.0
1765046481.5262182,nrm.extra.perf.PAPI_RES_STL.633676,506018543255.0
1765046481.5262182,nrm.extra.perf.PAPI_L3_TCM.633676,4010478604.0
1765046482.5275407,nrm.extra.perf.PAPI_L3_TCA.633676,5247572306.0
1765046482.5275407,nrm.extra.perf.PAPI_TOT_INS.633676,1792935275187.0
1765046482.5275407,nrm.extra.perf.PAPI_TOT_CYC.633676,1845286202445.0
1765046482.5275407,nrm.extra.perf.PAPI_RES_STL.633676,566233392300.0
1765046482.5275407,nrm.extra.perf.PAPI_L3_TCM.633676,4527982527.0
1765046483.529895,nrm.extra.perf.PAPI_L3_TCA.633676,5786530430.0
1765046483.529895,nrm.extra.perf.PAPI_TOT_INS.633676,1989960999615.0
1765046483.529895,nrm.extra.perf.PAPI_TOT_CYC.633676,2046512062218.0
1765046483.529895,nrm.extra.perf.PAPI_RES_STL.633676,622587404402.0
1765046483.529895,nrm.extra.perf.PAPI_L3_TCM.633676,4989996979.0
1765046484.5269248,nrm.extra.perf.PAPI_L3_TCA.633676,6324959879.0
1765046484.5269248,nrm.extra.perf.PAPI_TOT_INS.633676,2187541773132.0
1765046484.5269248,nrm.extra.perf.PAPI_TOT_CYC.633676,2245762269235.0
1765046484.5269248,nrm.extra.perf.PAPI_RES_STL.633676,679728103182.0
1765046484.5269248,nrm.extra.perf.PAPI_L3_TCM.633676,5450249057.0
1765046485.5287306,nrm.extra.perf.PAPI_L3_TCA.633676,6940734681.0
1765046485.5287306,nrm.extra.perf.PAPI_TOT_INS.633676,2383694795498.0
1765046485.5287306,nrm.extra.perf.PAPI_TOT_CYC.633676,2443011326946.0
1765046485.5287306,nrm.extra.perf.PAPI_RES_STL.633676,740819324973.0
1765046485.5287306,nrm.extra.perf.PAPI_L3_TCM.633676,5976276128.0
1765046486.526998,nrm.extra.perf.PAPI_L3_TCA.633676,7480208432.0
1765046486.526998,nrm.extra.perf.PAPI_TOT_INS.633676,2582680723730.0
1765046486.526998,nrm.extra.perf.PAPI_TOT_CYC.633676,2633279152754.0
1765046486.526998,nrm.extra.perf.PAPI_RES_STL.633676,794554173409.0
1765046486.526998,nrm.extra.perf.PAPI_L3_TCM.633676,6432032162.0
1765046487.5291824,nrm.extra.perf.PAPI_L3_TCA.633676,8028719883.0
1765046487.5291824,nrm.extra.perf.PAPI_TOT_INS.633676,2768377546104.0
1765046487.5291824,nrm.extra.perf.PAPI_TOT_CYC.633676,2832945822472.0
1765046487.5291824,nrm.extra.perf.PAPI_RES_STL.633676,845500749049.0
1765046487.5291824,nrm.extra.perf.PAPI_L3_TCM.633676,6900761947.0
1765046488.5279043,nrm.extra.perf.PAPI_L3_TCA.633676,8622888555.0
1765046488.5279043,nrm.extra.perf.PAPI_TOT_INS.633676,2968350418734.0
1765046488.5279043,nrm.extra.perf.PAPI_TOT_CYC.633676,3025531792485.0
1765046488.5279043,nrm.extra.perf.PAPI_RES_STL.633676,896204842045.0
1765046488.5279043,nrm.extra.perf.PAPI_L3_TCM.633676,7387217923.0
1765046489.526832,nrm.extra.perf.PAPI_L3_TCA.633676,9156420360.0
1765046489.526832,nrm.extra.perf.PAPI_TOT_INS.633676,3162863773240.0
