time,scope,value
1765046474.6443093,0,44377492.97003174
1765046474.6443093,1,44377492.97003174
1765046475.6443088,0,44377599.61791992
1765046475.6443088,1,44377599.61791992
1765046476.6443856,0,44377706.22668457
1765046476.6443856,1,44377712.423583984
1765046477.644317,0,44377813.015197754
1765046477.644317,1,44377813.015197754
1765046478.645309,0,44377919.79376221
1765046478.645309,1,44377919.79376221
1765046479.64442,0,44378026.204833984
1765046479.64442,1,44378026.27667236
1765046480.6443481,0,44378132.998046875
1765046480.6443481,1,44378132.998046875
1765046481.6443028,0,44378239.70361328
1765046481.6443028,1,44378239.70361328
1765046482.6442919,0,44378346.35369873
1765046482.6442919,1,44378346.35369873
1765046483.6443017,0,44378452.9553833
1765046483.6443017,1,44378452.9553833
1765046484.6443064,0,44378559.798461914
1765046484.6443064,1,44378559.798461914
1765046485.6443074,0,44378666.37756348
1765046485.6443074,1,44378666.37756348
1765046486.6443017,0,44378773.00482178
1765046486.6443017,1,44378773.00482178
1765046487.6443048,0,44378879.8482666
1765046487.6443048,1,44378879.980041504
1765046488.6443107,0,44378986.476745605
1765046488.6443107,1,44378986.476745605
1765046489.6442952,0,44379093.2409668
1765046489.6442952,1,44379093.2409668
1765046490.6442938,0,44379199.75457764
1765046490.6442938,1,44379199.75457764
1765046491.644304,0,44379306.56958008
1765046491.644304,1,44379306.56958008
1765046492.6444044,0,44379413.1842041
1765046492.6444044,1,44379413.30743408
1765046493.6443026,0,44379519.97125244
1765046493.6443026,1,44379519.97125244
1765046494.6465328,0,44379626.964660645
1765046494.6465328,1,44379626.964660645
1765046495.6443033,0,44379733.31500244
1765046495.6443033,1,44379733.42663574
1765046496.6442966,0,44379839.9697876
1765046496.6442966,1,44379839.9697876
1765046497.6443064,0,44379946.714538574
1765046497.6443064,1,44379946.714538574
1765046498.6443005,0,44380053.357666016
1765046498.6443005,1,44380053.357666016
1765046499.6443944,0,44380159.991882324
1765046499.6443944,1,44380160.09814453
1765046500.644303,0,44380266.82147217
1765046500.644303,1,44380267.03198242
1765046501.64437,0,44380373.32324219
1765046501.64437,1,44380373.32324219
1765046502.644302,0,44380480.2545166
1765046502.644302,1,44380480.463256836
1765046503.6443107,0,44380586.95959473
1765046503.6443107,1,44380586.95959473
1765046504.6443021,0,44380693.37664795
1765046504.6443021,1,44380693.37664795
1765046505.6442997,0,44380800.33526611
1765046505.6442997,1,44380800.63366699
1765046506.6442876,0,44380906.92816162
1765046506.6442876,1,44380906.92816162
1765046507.6442943,0,44381013.59698486
1765046507.6442943,1,44381013.59698486
1765046508.6448278,0,44381120.17541504
1765046508.6448278,1,44381120.17541504
1765046509.6443079,0,44381227.08380127
1765046509.6443079,1,44381227.08380127
1765046510.6442935,0,44381333.61853027
1765046510.6442935,1,44381333.61853027
1765046511.6462977,0,44381440.57879639
1765046511.6462977,1,44381440.57879639
1765046512.6462967,0,44381547.28973389
1765046512.6462967,1,44381547.28973389
1765046513.6443002,0,44381653.873291016
1765046513.6443002,1,44381653.873291016
1765046514.6453116,0,44381760.61932373
1765046514.6453116,1,44381760.61932373
1765046515.6444519,0,44381867.14331055
1765046515.6444519,1,44381867.24487305
1765046516.644289,0,44381973.87426758
1765046516.644289,1,44381973.87426758
1765046517.6443572,0,44382080.42871094
1765046517.6443572,1,44382080.42871094
1765046518.6443014,0,44382187.09088135
1765046518.6443014,1,44382187.3805542
1765046519.6443,0,44382293.99206543
1765046519.6443,1,44382293.99206543
1765046520.6446955,0,44382400.5123291
1765046520.6446955,1,44382400.5123291
1765046521.6449063,0,44382507.13635254
1765046521.6449063,1,44382507.65008545
1765046522.644307,0,44382614.09875488
1765046522.644307,1,44382614.09875488
1765046523.6442924,0,44382720.57867432
1765046523.6442924,1,44382720.57867432
1765046524.644305,0,44382827.299316406
1765046524.644305,1,44382827.433776855
1765046525.6444008,0,44382933.96179199
1765046525.6444008,1,44382933.96179199
1765046526.6442952,0,44383040.758117676
1765046526.6442952,1,44383040.758117676
1765046527.6442988,0,44383147.48370361
1765046527.6442988,1,44383147.5892334
1765046528.6442974,0,44383254.144714355
1765046528.6442974,1,44383254.144714355
1765046529.644301,0,44383360.892700195
1765046529.644301,1,44383360.892700195
1765046530.6443071,0,44383467.575927734
1765046530.6443071,1,44383467.575927734
1765046531.6443007,0,44383574.21557617
1765046531.6443007,1,44383574.32043457
1765046532.6442876,0,44383680.69842529
1765046532.6442876,1,44383680.69842529
1765046533.6442997,0,44383787.68084717
1765046533.6442997,1,44383787.68084717
1765046534.6442993,0,44383894.179992676
1765046534.6442993,1,44383894.179992676
1765046535.6443,0,44384000.99310303
1765046535.6443,1,44384000.99310303
1765046536.6443987,0,44384107.49713135
1765046536.6443987,1,44384107.94049072
1765046537.6443026,0,44384214.33453369
1765046537.6443026,1,44384214.33453369
1765046538.6442974,0,44384320.96820068
1765046538.6442974,1,44384320.96820068
1765046539.6443148,0,44384427.74029541
1765046539.6443148,1,44384427.74029541
1765046540.6443162,0,44384534.460998535
1765046540.6443162,1,44384534.460998535
1765046541.6443112,0,44384640.94921875
1765046541.6443112,1,44384641.10296631
1765046542.6443098,0,44384747.82098389
1765046542.6443098,1,44384747.82098389
1765046543.6443095,0,44384854.38873291
1765046543.6443095,1,44384854.47320557
1765046544.6442955,0,44384961.06945801
1765046544.6442955,1,44384961.06945801
1765046545.6442974,0,44385067.87963867
1765046545.6442974,1,44385067.87963867
1765046546.6473098,0,44385174.802490234
1765046546.6473098,1,44385174.802490234
1765046547.64431,0,44385281.244018555
1765046547.64431,1,44385281.244018555
1765046548.6443126,0,44385387.632995605
1765046548.6443126,1,44385388.1340332
1765046549.6442454,0,44385494.52429199
1765046549.6442454,1,44385494.90008545
1765046550.6447866,0,44385601.20611572
1765046550.6447866,1,44385601.20611572
1765046551.6442971,0,44385707.78216553
1765046551.6442971,1,44385708.05975342
1765046552.6443014,0,44385814.64520264
1765046552.6443014,1,44385814.64520264
1765046553.6442919,0,44385921.34008789
1765046553.6442919,1,44385921.34008789
1765046554.644305,0,44386028.09790039
1765046554.644305,1,44386028.212768555
1765046555.6443071,0,44386134.792541504
1765046555.6443071,1,44386134.792541504
1765046556.6453838,0,44386241.38885498
1765046556.6453838,1,44386241.53289795
1765046557.6442964,0,44386348.1618042
1765046557.6442964,1,44386348.1618042
1765046558.6443038,0,44386454.84802246
1765046558.6443038,1,44386454.84802246
1765046559.6444254,0,44386561.43286133
1765046559.6444254,1,44386561.43286133
1765046560.6442945,0,44386667.88128662
1765046560.6442945,1,44386667.88128662
1765046561.6443534,0,44386774.90637207
1765046561.6443534,1,44386774.90637207
1765046562.6443105,0,44386881.687927246
1765046562.6443105,1,44386881.687927246
1765046563.6443024,0,44386988.23712158
1765046563.6443024,1,44386988.23712158
1765046564.6442986,0,44387094.92944336
1765046564.6442986,1,44387095.02001953
1765046565.6443164,0,44387201.617004395
1765046565.6443164,1,44387201.761779785
1765046566.6443162,0,44387308.37780762
1765046566.6443162,1,44387308.37780762
1765046567.6442997,0,44387414.97357178
1765046567.6442997,1,44387414.97357178
1765046568.6442988,0,44387521.71331787
1765046568.6442988,1,44387521.71331787
1765046569.6444867,0,44387628.27874756
1765046569.6444867,1,44387628.394958496
1765046570.6453032,0,44387735.236450195
1765046570.6453032,1,44387735.236450195
1765046571.6450143,0,44387841.90789795
1765046571.6450143,1,44387841.90789795
1765046572.6443734,0,44387948.50390625
1765046572.6443734,1,44387948.50390625
1765046573.6442926,0,44388055.041015625
1765046573.6442926,1,44388055.041015625
1765046574.6443212,0,44388161.7633667
1765046574.6443212,1,44388161.7633667
1765046575.6442933,0,44388268.46539307
1765046575.6442933,1,44388268.46539307
1765046576.6443632,0,44388374.98919678
1765046576.6443632,1,44388375.12414551
1765046577.6482902,0,44388482.150024414
1765046577.6482902,1,44388482.2522583
1765046578.6442993,0,44388588.709228516
1765046578.6442993,1,44388588.709228516
1765046579.6443036,0,44388695.38549805
1765046579.6443036,1,44388695.38549805
1765046580.6443007,0,44388801.799194336
1765046580.6443007,1,44388801.799194336
1765046581.6443043,0,44388908.767578125
1765046581.6443043,1,44388908.96508789
1765046582.6446397,0,44389015.32183838
1765046582.6446397,1,44389015.32183838
1765046583.6443055,0,44389122.1428833
1765046583.6443055,1,44389122.1428833
1765046584.6443224,0,44389228.69592285
1765046584.6443224,1,44389228.69592285
