time,scope,value
1770046053.0907683,0,92.53054521289646
1770046053.0907683,1,154.72950349008374
1770046054.0910215,0,145.8855784120724
1770046054.0910215,1,139.6238049278506
1770046055.090789,0,153.29670539351798
1770046055.090789,1,142.15112976756643
1770046056.090796,0,164.5446803324594
1770046056.090796,1,143.06075977818344
1770046057.0907845,0,142.702011169046
1770046057.0907845,1,141.39392868249993
1770046058.0907958,0,133.40909383601368
1770046058.0907958,1,135.9487476968472
1770046059.0907917,0,139.92354147492424
1770046059.0907917,1,149.33959172953837
1770046060.090795,0,143.72884462369586
1770046060.090795,1,141.31227323475832
1770046061.0907838,0,139.73823485876514
1770046061.0907838,1,144.35283538989586
1770046062.0907981,0,141.24059232236377
1770046062.0907981,1,91.0275522000667
1770046063.0907884,0,144.90819215521307
1770046063.0907884,1,147.03154692914052
1770046064.090793,0,143.88027187191275
1770046064.090793,1,139.29321643981112
1770046065.0907936,0,140.53972821917935
1770046065.0907936,1,140.32938888800032
1770046066.0907927,0,148.61352408740203
1770046066.0907927,1,138.24408056799712
1770046067.0907936,0,141.02874840403575
1770046067.0907936,1,144.89746568211217
1770046068.090797,0,147.40047775246555
1770046068.090797,1,138.28364256457164
1770046069.0907946,0,138.85156022749717
1770046069.0907946,1,145.00624477414615
1770046070.0907888,0,142.05880103922357
1770046070.0907888,1,142.2198588958268
1770046071.090813,0,143.88760412063655
1770046071.090813,1,141.44851374239443
1770046072.090793,0,141.2798153863471
1770046072.090793,1,142.21429001040914
1770046073.0907888,0,140.43679354113883
1770046073.0907888,1,145.00769444506597
1770046074.0907977,0,138.17093403608382
1770046074.0907977,1,141.3725655361896
1770046075.0907848,0,141.82064119598834
1770046075.0907848,1,142.67008820332524
1770046076.0907917,0,142.12224371978706
1770046076.0907917,1,138.8429968031494
1770046077.090794,0,139.6935462687309
1770046077.090794,1,141.87622059792426
1770046078.0907958,0,137.42227390062826
1770046078.0907958,1,141.2330206393955
1770046079.0907948,0,138.61323008422906
1770046079.0907948,1,147.26367248520418
1770046080.0907896,0,140.32300519766451
1770046080.0907896,1,139.18300715935445
1770046081.0907886,0,138.91987393664317
1770046081.0907886,1,141.4400936632195
1770046082.0907924,0,141.58367227464748
1770046082.0907924,1,144.41177446948578
1770046083.0907934,0,147.00277314038377
1770046083.0907934,1,139.4937415625997
1770046084.0907917,0,141.20969315863454
1770046084.0907917,1,142.5034218501111
1770046085.0907912,0,142.2602032780279
1770046085.0907912,1,146.3976148329125
1770046086.0907857,0,143.27972001436515
1770046086.0907857,1,141.50612797988524
1770046087.0907934,0,143.40318644155892
1770046087.0907934,1,138.47925853207744
1770046088.0907893,0,139.2418442957966
1770046088.0907893,1,144.6636074516023
1770046089.0907924,0,140.6067966038766
1770046089.0907924,1,138.59545499015152
1770046090.0907936,0,139.3487596826846
1770046090.0907936,1,146.28477076478214
1770046091.0907977,0,147.51085332608926
1770046091.0907977,1,140.8775247041377
1770046092.090797,0,143.66113967399184
1770046092.090797,1,145.10720486005064
1770046093.0907838,0,139.98307848211587
1770046093.0907838,1,148.10056905994668
1770046094.0907936,0,144.9701113055877
1770046094.0907936,1,140.68086797613995
1770046095.0907893,0,142.47729002811715
