time,value
1758273658.3399024,1.0
1758273658.3570848,1.0
1758273658.374193,1.0
1758273658.3912196,1.0
1758273658.4082484,1.0
1758273658.4252734,1.0
1758273658.4423125,1.0
1758273658.4593132,1.0
1758273658.4763408,1.0
1758273658.4933515,1.0
1758273658.5103889,1.0
1758273658.527391,1.0
1758273658.5445445,1.0
1758273658.5615554,1.0
1758273658.5785546,1.0
1758273658.5955465,1.0
1758273658.6125476,1.0
1758273658.6295543,1.0
1758273658.647287,1.0
1758273658.66427,1.0
1758273658.6826866,1.0
1758273658.7008104,1.0
1758273658.719268,1.0
1758273658.73633,1.0
1758273658.7542493,1.0
1758273658.7711859,1.0
1758273658.7882621,1.0
1758273658.8055892,1.0
1758273658.8226318,1.0
1758273658.8396778,1.0
1758273658.85672,1.0
1758273658.873781,1.0
1758273658.8908634,1.0
1758273658.9079235,1.0
1758273658.9249647,1.0
1758273658.94202,1.0
1758273658.959068,1.0
1758273658.9761195,1.0
1758273658.9931846,1.0
1758273659.0103073,1.0
1758273659.0273602,1.0
1758273659.0443819,1.0
1758273659.0614488,1.0
1758273659.0784872,1.0
1758273659.0955653,1.0
1758273659.1125903,1.0
1758273659.1296499,1.0
1758273659.1466765,1.0
1758273659.163729,1.0
1758273659.1807718,1.0
1758273659.1978319,1.0
1758273659.2149599,1.0
1758273659.2320073,1.0
1758273659.2490435,1.0
1758273659.2661006,1.0
1758273659.2843812,1.0
1758273659.3134437,1.0
1758273659.3305576,1.0
1758273659.3475986,1.0
1758273659.3646412,1.0
1758273659.381712,1.0
1758273659.39872,1.0
1758273659.4157705,1.0
1758273659.4327981,1.0
1758273659.4498572,1.0
1758273659.4668827,1.0
1758273659.4839513,1.0
1758273659.5009866,1.0
1758273659.5180593,1.0
1758273659.5350933,1.0
1758273659.5521636,1.0
1758273659.5691988,1.0
1758273659.5862699,1.0
1758273659.603311,1.0
1758273659.6203508,1.0
1758273659.6373782,1.0
1758273659.654441,1.0
1758273659.6722658,1.0
1758273659.6911073,1.0
1758273659.7079887,1.0
1758273659.725037,1.0
1758273659.7428975,1.0
1758273659.759954,1.0
1758273659.7772381,1.0
1758273659.7942796,1.0
1758273659.8113112,1.0
1758273659.8283858,1.0
1758273659.8454382,1.0
1758273659.8625026,1.0
1758273659.879529,1.0
1758273659.8965902,1.0
1758273659.9136314,1.0
1758273659.9306664,1.0
1758273659.947695,1.0
1758273659.9647412,1.0
1758273659.981761,1.0
1758273659.9989648,1.0
1758273660.0159802,1.0
1758273660.033009,1.0
1758273660.0500453,1.0
1758273660.067066,1.0
1758273660.084087,1.0
1758273660.1011076,1.0
1758273660.118156,1.0
1758273660.1351938,1.0
1758273660.152238,1.0
1758273660.1692717,1.0
1758273660.1863048,1.0
1758273660.203444,1.0
1758273660.220361,1.0
1758273660.2373934,1.0
1758273660.2544167,1.0
1758273660.27144,1.0
