time,scope,value
1758273659.2786758,nrm.extra.perf.PAPI_L3_TCA.175792,2345250621.0
1758273659.2786758,nrm.extra.perf.PAPI_TOT_INS.175792,46693781577.0
1758273659.2786758,nrm.extra.perf.PAPI_TOT_CYC.175792,294298998097.0
1758273659.2786758,nrm.extra.perf.PAPI_RES_STL.175792,262055685565.0
1758273659.2786758,nrm.extra.perf.PAPI_L3_TCM.175792,2179602629.0
1758273660.2760165,nrm.extra.perf.PAPI_L3_TCA.175792,4770415945.0
1758273660.2760165,nrm.extra.perf.PAPI_TOT_INS.175792,94700538808.0
1758273660.2760165,nrm.extra.perf.PAPI_TOT_CYC.175792,596091014462.0
1758273660.2760165,nrm.extra.perf.PAPI_RES_STL.175792,531149493031.0
1758273660.2760165,nrm.extra.perf.PAPI_L3_TCM.175792,4428309503.0
1758273661.2762809,nrm.extra.perf.PAPI_L3_TCA.175792,7189084294.0
1758273661.2762809,nrm.extra.perf.PAPI_TOT_INS.175792,142752215080.0
1758273661.2762809,nrm.extra.perf.PAPI_TOT_CYC.175792,898266924907.0
1758273661.2762809,nrm.extra.perf.PAPI_RES_STL.175792,800034236111.0
1758273661.2762809,nrm.extra.perf.PAPI_L3_TCM.175792,6677202477.0
1758273662.2766874,nrm.extra.perf.PAPI_L3_TCA.175792,9615970616.0
1758273662.2766874,nrm.extra.perf.PAPI_TOT_INS.175792,190833175876.0
1758273662.2766874,nrm.extra.perf.PAPI_TOT_CYC.175792,1200294685824.0
1758273662.2766874,nrm.extra.perf.PAPI_RES_STL.175792,1069796076277.0
1758273662.2766874,nrm.extra.perf.PAPI_L3_TCM.175792,8933572109.0
1758273663.2791169,nrm.extra.perf.PAPI_L3_TCA.175792,12059434350.0
1758273663.2791169,nrm.extra.perf.PAPI_TOT_INS.175792,239176817808.0
1758273663.2791169,nrm.extra.perf.PAPI_TOT_CYC.175792,1505026402437.0
1758273663.2791169,nrm.extra.perf.PAPI_RES_STL.175792,1342716723856.0
1758273663.2791169,nrm.extra.perf.PAPI_L3_TCM.175792,11213670836.0
1758273664.2780247,nrm.extra.perf.PAPI_L3_TCA.175792,14504273202.0
1758273664.2780247,nrm.extra.perf.PAPI_TOT_INS.175792,287513201864.0
1758273664.2780247,nrm.extra.perf.PAPI_TOT_CYC.175792,1809261931073.0
1758273664.2780247,nrm.extra.perf.PAPI_RES_STL.175792,1614531607141.0
1758273664.2780247,nrm.extra.perf.PAPI_L3_TCM.175792,13482007636.0
1758273665.278953,nrm.extra.perf.PAPI_L3_TCA.175792,16953364216.0
1758273665.278953,nrm.extra.perf.PAPI_TOT_INS.175792,335854002258.0
1758273665.278953,nrm.extra.perf.PAPI_TOT_CYC.175792,2113692497532.0
1758273665.278953,nrm.extra.perf.PAPI_RES_STL.175792,1887573911287.0
1758273665.278953,nrm.extra.perf.PAPI_L3_TCM.175792,15762064057.0
1758273666.2787478,nrm.extra.perf.PAPI_L3_TCA.175792,19411304609.0
1758273666.2787478,nrm.extra.perf.PAPI_TOT_INS.175792,384243379769.0
1758273666.2787478,nrm.extra.perf.PAPI_TOT_CYC.175792,2418051938906.0
1758273666.2787478,nrm.extra.perf.PAPI_RES_STL.175792,2161258609164.0
1758273666.2787478,nrm.extra.perf.PAPI_L3_TCM.175792,18045720683.0
1758273667.2786913,nrm.extra.perf.PAPI_L3_TCA.175792,21832720898.0
1758273667.2786913,nrm.extra.perf.PAPI_TOT_INS.175792,432246847422.0
1758273667.2786913,nrm.extra.perf.PAPI_TOT_CYC.175792,2719742560541.0
1758273667.2786913,nrm.extra.perf.PAPI_RES_STL.175792,2430157637212.0
1758273667.2786913,nrm.extra.perf.PAPI_L3_TCM.175792,20298639691.0
1758273668.2764096,nrm.extra.perf.PAPI_L3_TCA.175792,24278527955.0
1758273668.2764096,nrm.extra.perf.PAPI_TOT_INS.175792,480230232059.0
1758273668.2764096,nrm.extra.perf.PAPI_TOT_CYC.175792,3020683213730.0
1758273668.2764096,nrm.extra.perf.PAPI_RES_STL.175792,2701311633155.0
1758273668.2764096,nrm.extra.perf.PAPI_L3_TCM.175792,22566901069.0
1758273669.2778678,nrm.extra.perf.PAPI_L3_TCA.175792,26688603008.0
1758273669.2778678,nrm.extra.perf.PAPI_TOT_INS.175792,528268968889.0
1758273669.2778678,nrm.extra.perf.PAPI_TOT_CYC.175792,3322829646810.0
1758273669.2778678,nrm.extra.perf.PAPI_RES_STL.175792,2969666978048.0
1758273669.2778678,nrm.extra.perf.PAPI_L3_TCM.175792,24811473526.0
1758273670.278962,nrm.extra.perf.PAPI_L3_TCA.175792,29137877822.0
1758273670.278962,nrm.extra.perf.PAPI_TOT_INS.175792,576594683033.0
1758273670.278962,nrm.extra.perf.PAPI_TOT_CYC.175792,3627346695876.0
1758273670.278962,nrm.extra.perf.PAPI_RES_STL.175792,3242828581977.0
1758273670.278962,nrm.extra.perf.PAPI_L3_TCM.175792,27091415667.0
1758273671.276276,nrm.extra.perf.PAPI_L3_TCA.175792,31585139886.0
1758273671.276276,nrm.extra.perf.PAPI_TOT_INS.175792,624834657815.0
1758273671.276276,nrm.extra.perf.PAPI_TOT_CYC.175792,3931091039956.0
1758273671.276276,nrm.extra.perf.PAPI_RES_STL.175792,3514710745845.0
1758273671.276276,nrm.extra.perf.PAPI_L3_TCM.175792,29359701517.0
1758273672.2773867,nrm.extra.perf.PAPI_L3_TCA.175792,34053533116.0
1758273672.2773867,nrm.extra.perf.PAPI_TOT_INS.175792,673281433819.0
1758273672.2773867,nrm.extra.perf.PAPI_TOT_CYC.175792,4235736635800.0
1758273672.2773867,nrm.extra.perf.PAPI_RES_STL.175792,3789951610182.0
1758273672.2773867,nrm.extra.perf.PAPI_L3_TCM.175792,31655058929.0
1758273673.2755392,nrm.extra.perf.PAPI_L3_TCA.175792,36477212452.0
1758273673.2755392,nrm.extra.perf.PAPI_TOT_INS.175792,721423358893.0
1758273673.2755392,nrm.extra.perf.PAPI_TOT_CYC.175792,4539545484127.0
1758273673.2755392,nrm.extra.perf.PAPI_RES_STL.175792,4059833905839.0
1758273673.2755392,nrm.extra.perf.PAPI_L3_TCM.175792,33907951982.0
1758273674.2772417,nrm.extra.perf.PAPI_L3_TCA.175792,38922633359.0
1758273674.2772417,nrm.extra.perf.PAPI_TOT_INS.175792,769809258398.0
1758273674.2772417,nrm.extra.perf.PAPI_TOT_CYC.175792,4844455700899.0
1758273674.2772417,nrm.extra.perf.PAPI_RES_STL.175792,4332698207600.0
1758273674.2772417,nrm.extra.perf.PAPI_L3_TCM.175792,36183654772.0
1758273675.2784505,nrm.extra.perf.PAPI_L3_TCA.175792,41339441557.0
1758273675.2784505,nrm.extra.perf.PAPI_TOT_INS.175792,817807114265.0
1758273675.2784505,nrm.extra.perf.PAPI_TOT_CYC.175792,5146661868157.0
1758273675.2784505,nrm.extra.perf.PAPI_RES_STL.175792,4601757924559.0
1758273675.2784505,nrm.extra.perf.PAPI_L3_TCM.175792,38432269882.0
1758273676.2783854,nrm.extra.perf.PAPI_L3_TCA.175792,43789388760.0
1758273676.2783854,nrm.extra.perf.PAPI_TOT_INS.175792,866085230609.0
1758273676.2783854,nrm.extra.perf.PAPI_TOT_CYC.175792,5450937691955.0
