time,scope,value
1743457904.2417402,0,161.8764703713564
1743457904.2417402,1,163.6662163457224
1743457905.2416496,0,166.02398808520798
1743457905.2416496,1,164.93005491130612
1743457906.2417295,0,141.5840960445286
1743457906.2417295,1,140.9958801730784
1743457907.2417321,0,139.74750035811343
1743457907.2417321,1,136.6176599016579
1743457908.241742,0,141.3601283295957
1743457908.241742,1,141.83167194691737
1743457909.2417421,0,139.0874010204613
1743457909.2417421,1,139.2597355233141
1743457910.2417104,0,107.76591752823846
1743457910.2417104,1,108.75448401999525
1743457911.2417474,0,107.16244634483031
1743457911.2417474,1,106.659070578511
1743457912.2417536,0,108.66862453338868
1743457912.2417536,1,106.94652599660745
1743457913.2415912,0,107.756403807685
1743457913.2415912,1,107.44153809143954
1743457914.2417607,0,106.727052862458
1743457914.2417607,1,106.87475143387937
1743457915.241797,0,76.9483269968793
1743457915.241797,1,77.56020402012666
1743457916.2417717,0,77.38409944766788
1743457916.2417717,1,77.77584207650283
1743457917.241719,0,78.7625809848507
1743457917.241719,1,77.57833423937822
1743457918.2414813,0,78.52725808182173
1743457918.2414813,1,77.53178664592463
1743457919.241729,0,77.51558756375871
1743457919.241729,1,76.9131352435205
1743457920.24168,0,123.92158265947582
1743457920.24168,1,123.85136448915104
1743457921.2424753,0,123.08369729215646
1743457921.2424753,1,123.70039748543032
1743457922.2419813,0,123.92654351894026
1743457922.2419813,1,124.24757313525132
1743457923.2416694,0,124.03871524793637
1743457923.2416694,1,123.84877799716136
1743457924.2416382,0,124.76140677017447
1743457924.2416382,1,123.73157349500008
1743457925.2416391,0,99.942785214952
1743457925.2416391,1,101.69593216852276
1743457926.2423317,0,100.58677571498716
1743457926.2423317,1,100.95766695189938
1743457927.2417011,0,101.48331616926856
1743457927.2417011,1,99.75935561367595
1743457928.2422013,0,101.2715430025996
1743457928.2422013,1,102.49085782197992
1743457929.2416906,0,101.61938394972978
1743457929.2416906,1,100.29337000472319
1743457930.2417395,0,137.2733633184661
1743457930.2417395,1,134.6875050969221
1743457931.242454,0,134.3156156001905
1743457931.242454,1,136.49166571686388
1743457932.2416892,0,136.00661789094676
1743457932.2416892,1,134.23483322790094
1743457933.2416954,0,133.54272788082432
1743457933.2416954,1,134.39629258285504
1743457934.241681,0,134.06477256140326
1743457934.241681,1,135.45051533641694
1743457935.241757,0,77.70412796977047
1743457935.241757,1,78.28642547133026
1743457936.2417166,0,79.4028422134618
1743457936.2417166,1,77.93661797125124
1743457937.2417607,0,77.432422880255
1743457937.2417607,1,78.48024515091969
1743457938.241792,0,77.54350912261432
1743457938.241792,1,78.03770689834407
1743457939.2417796,0,77.05380449937456
1743457939.2417796,1,78.55752076258118
1743457940.241757,0,106.44992643908553
1743457940.241757,1,105.21557964120845
1743457941.2417371,0,106.97987521393264
1743457941.2417371,1,106.3400027110747
1743457942.241732,0,106.22940270780033
1743457942.241732,1,106.76077024247968
1743457943.2417493,0,107.30760289215493
1743457943.2417493,1,106.39421576436818
1743457944.2417243,0,107.83408043001786
1743457944.2417243,1,109.80432783957657
