time,scope,value
1764004627.1653953,0,151.0743296058628
1764004627.1653953,1,153.11507375564048
1764004628.164367,0,149.42686811281024
1764004628.164367,1,152.47801168583308
1764004629.1643052,0,143.40952336157338
1764004629.1643052,1,76.13218528626032
1764004630.1643846,0,77.61844387684917
1764004630.1643846,1,77.51451268816027
1764004631.1643229,0,86.9192197363595
1764004631.1643229,1,90.11106367185847
1764004632.1643548,0,88.41010839517389
1764004632.1643548,1,89.22346488378231
1764004633.1643803,0,88.59610245451684
1764004633.1643803,1,88.81811813592954
1764004634.1654315,0,89.87481909942528
1764004634.1654315,1,89.6801149084942
1764004635.1643755,0,89.65760884312404
1764004635.1643755,1,87.9215980414092
1764004636.1643648,0,89.52355282273392
1764004636.1643648,1,88.89900394336492
1764004637.1643815,0,89.29343082835027
1764004637.1643815,1,87.607211773471
1764004638.1643767,0,91.5410760162332
1764004638.1643767,1,88.46492000150286
1764004639.1644056,0,88.49236392695178
1764004639.1644056,1,87.6123820392369
1764004640.1643376,0,95.35692334453768
1764004640.1643376,1,88.52058579439178
1764004641.1643686,0,88.87198767083203
1764004641.1643686,1,88.17745933058275
1764004642.1643927,0,89.45389469595396
1764004642.1643927,1,89.65560995178723
1764004643.1643965,0,88.92611237348862
1764004643.1643965,1,88.92849312682037
1764004644.164397,0,89.22389777852125
1764004644.164397,1,88.70595904627878
1764004645.1643622,0,88.4414327159781
1764004645.1643622,1,87.60838151084322
1764004646.164388,0,89.3875083245384
1764004646.164388,1,89.35445629792407
1764004647.1634376,0,89.21902749051247
1764004647.1634376,1,88.47499104293587
1764004648.1643715,0,88.60144129487372
1764004648.1643715,1,87.30906219686298
1764004649.1643972,0,89.3386405789813
1764004649.1643972,1,89.60702819497618
1764004650.164373,0,88.19380890984094
1764004650.164373,1,88.28068734340232
1764004651.1643271,0,87.73205936094601
1764004651.1643271,1,88.40077058675183
1764004652.1683352,0,88.20175385578648
1764004652.1683352,1,89.55851586360315
1764004653.1643963,0,87.97304779000267
1764004653.1643963,1,88.22230507532976
1764004654.1643944,0,89.780705505257
1764004654.1643944,1,89.76988549159368
1764004655.1643162,0,88.6191655865567
1764004655.1643162,1,89.8296453147941
1764004656.1643662,0,88.52584977526352
1764004656.1643662,1,87.422740760685
1764004657.1643713,0,87.89922357915437
1764004657.1643713,1,90.35677458534467
1764004658.1643593,0,88.30574018289661
1764004658.1643593,1,89.08126452616837
1764004659.1643534,0,89.32509431874772
1764004659.1643534,1,90.1449272505228
1764004660.1643739,0,89.39496847331762
1764004660.1643739,1,89.78501654509532
1764004661.1643755,0,89.25474001123531
1764004661.1643755,1,88.78111454885439
1764004662.1642992,0,89.36250702831721
1764004662.1642992,1,90.41227381345375
1764004663.1643918,0,89.26402596257158
1764004663.1643918,1,89.40450429901523
1764004664.1643689,0,89.05224749864288
1764004664.1643689,1,88.01389440811502
1764004665.164379,0,89.25483589510382
1764004665.164379,1,89.71974150917887
1764004666.1643984,0,89.59373580986797
1764004666.1643984,1,87.57592165749372
1764004667.164364,0,90.10623813195082
1764004667.164364,1,88.93533832799183
1764004668.1643705,0,89.90454946321256
1764004668.1643705,1,87.79020470010265
1764004669.1644,0,88.357939187472
1764004669.1644,1,88.39254985898377
1764004670.1643765,0,88.83614997492485
1764004670.1643765,1,89.25210658430004
1764004671.1643705,0,88.27739700807987
1764004671.1643705,1,89.13019454411145
1764004672.164366,0,90.52377588278883
1764004672.164366,1,88.01998273000082
1764004673.1643808,0,88.3208218660101
1764004673.1643808,1,89.87108122704736
1764004674.1643522,0,90.00817100968403
1764004674.1643522,1,88.40617892678178
1764004675.164397,0,89.58535468723504
1764004675.164397,1,89.73504473241807
1764004676.1643913,0,88.57365119035624
1764004676.1643913,1,88.52315841661398
1764004677.1643574,0,88.80741508612701
1764004677.1643574,1,86.97413448464977
1764004678.1643362,0,89.38570933538965
1764004678.1643362,1,88.6640641850179
1764004679.1643398,0,89.44623547499258
1764004679.1643398,1,89.16516283096043
1764004680.1643083,0,88.62138838985146
1764004680.1643083,1,89.28222077347293
1764004681.1642945,0,89.55955854011529
1764004681.1642945,1,88.28907534310257
1764004682.164338,0,88.47414872258759
1764004682.164338,1,90.04932164994064
