time,scope,value
1764004627.1653953,0,23163741.18585205
1764004627.1653953,1,23163741.18585205
1764004628.164367,0,23163893.301635742
1764004628.164367,1,23163893.301635742
1764004629.1643052,0,23164045.980773926
1764004629.1643052,1,23164045.980773926
1764004630.1643846,0,23164125.380065918
1764004630.1643846,1,23164125.461914062
1764004631.1643229,0,23164204.77783203
1764004631.1643229,1,23164204.77783203
1764004632.1643548,0,23164293.553955078
1764004632.1643548,1,23164293.553955078
1764004633.1643803,0,23164382.36505127
1764004633.1643803,1,23164382.36505127
1764004634.1654315,0,23164471.193725586
1764004634.1654315,1,23164471.193725586
1764004635.1643755,0,23164559.844848633
1764004635.1643755,1,23164559.844848633
1764004636.1643648,0,23164648.587768555
1764004636.1643648,1,23164648.587768555
1764004637.1643815,0,23164737.32647705
1764004637.1643815,1,23164737.32647705
1764004638.1643767,0,23164826.041503906
1764004638.1643767,1,23164826.041503906
1764004639.1644056,0,23164914.78857422
1764004639.1644056,1,23164914.871276855
1764004640.1643376,0,23165003.340270996
1764004640.1643376,1,23165003.340270996
1764004641.1643686,0,23165092.235717773
1764004641.1643686,1,23165092.337890625
1764004642.1643927,0,23165180.993530273
1764004642.1643927,1,23165181.085632324
1764004643.1643965,0,23165269.76196289
1764004643.1643965,1,23165269.76196289
1764004644.164397,0,23165358.506652832
1764004644.164397,1,23165358.506652832
1764004645.1643622,0,23165447.22088623
1764004645.1643622,1,23165447.22088623
1764004646.164388,0,23165536.031677246
1764004646.164388,1,23165536.031677246
1764004647.1634376,0,23165624.68231201
1764004647.1634376,1,23165624.68231201
1764004648.1643715,0,23165713.461608887
1764004648.1643715,1,23165713.546691895
1764004649.1643972,0,23165802.18499756
1764004649.1643972,1,23165802.276306152
1764004650.164373,0,23165890.94281006
1764004650.164373,1,23165891.027893066
1764004651.1643271,0,23165979.681152344
1764004651.1643271,1,23165979.681152344
1764004652.1683352,0,23166068.772888184
1764004652.1683352,1,23166068.85675049
1764004653.1643963,0,23166157.230773926
1764004653.1643963,1,23166157.230773926
1764004654.1643944,0,23166245.967041016
1764004654.1643944,1,23166245.967041016
1764004655.1643162,0,23166334.686340332
1764004655.1643162,1,23166334.686340332
1764004656.1643662,0,23166423.399536133
1764004656.1643662,1,23166423.485961914
1764004657.1643713,0,23166512.196289062
1764004657.1643713,1,23166512.196289062
1764004658.1643593,0,23166600.951171875
1764004658.1643593,1,23166600.951171875
1764004659.1643534,0,23166689.684692383
1764004659.1643534,1,23166689.684692383
1764004660.1643739,0,23166778.39038086
1764004660.1643739,1,23166778.39038086
1764004661.1643755,0,23166867.171569824
1764004661.1643755,1,23166867.171569824
1764004662.1642992,0,23166955.91040039
1764004662.1642992,1,23166955.91040039
1764004663.1643918,0,23167044.63909912
1764004663.1643918,1,23167044.63909912
1764004664.1643689,0,23167133.38470459
1764004664.1643689,1,23167133.38470459
1764004665.164379,0,23167222.10559082
1764004665.164379,1,23167222.10559082
1764004666.1643984,0,23167310.849731445
1764004666.1643984,1,23167310.849731445
1764004667.164364,0,23167399.56842041
1764004667.164364,1,23167399.56842041
1764004668.1643705,0,23167488.36920166
1764004668.1643705,1,23167488.36920166
1764004669.1644,0,23167577.092956543
1764004669.1644,1,23167577.092956543
1764004670.1643765,0,23167665.8248291
1764004670.1643765,1,23167665.8248291
1764004671.1643705,0,23167754.539489746
1764004671.1643705,1,23167754.61767578
1764004672.164366,0,23167843.338867188
1764004672.164366,1,23167843.338867188
1764004673.1643808,0,23167932.082946777
1764004673.1643808,1,23167932.082946777
1764004674.1643522,0,23168020.832702637
1764004674.1643522,1,23168020.916748047
1764004675.164397,0,23168109.554870605
1764004675.164397,1,23168109.554870605
1764004676.1643913,0,23168198.28930664
1764004676.1643913,1,23168198.37841797
1764004677.1643574,0,23168286.996948242
1764004677.1643574,1,23168287.080566406
1764004678.1643362,0,23168375.747314453
1764004678.1643362,1,23168375.747314453
1764004679.1643398,0,23168464.55493164
1764004679.1643398,1,23168464.55493164
1764004680.1643083,0,23168553.2623291
1764004680.1643083,1,23168553.2623291
1764004681.1642945,0,23168641.995422363
1764004681.1642945,1,23168641.995422363
1764004682.164338,0,23168730.715637207
1764004682.164338,1,23168730.80657959
