time,scope,value
1769944851.0908043,0,2049276.6380615234
1769944851.0908043,1,2049276.6380615234
1769944852.0909486,0,2049330.0457763672
1769944852.0909486,1,2049330.1958007812
1769944853.090893,0,2049445.8112182617
1769944853.090893,1,2049445.8112182617
1769944854.0907319,0,2049534.731262207
1769944854.0907319,1,2049534.731262207
1769944855.0908246,0,2049623.3034057617
1769944855.0908246,1,2049623.3034057617
1769944856.0948017,0,2049712.5673217773
1769944856.0948017,1,2049712.5673217773
1769944857.0909095,0,2049800.7733154297
1769944857.0909095,1,2049801.050415039
1769944858.0909646,0,2049889.4483032227
1769944858.0909646,1,2049889.5588989258
1769944859.090807,0,2049978.4799194336
1769944859.090807,1,2049978.4799194336
1769944860.0908027,0,2050066.969909668
1769944860.0908027,1,2050067.3231201172
1769944861.0908322,0,2050155.8502807617
1769944861.0908322,1,2050155.8502807617
1769944862.0908062,0,2050244.6439208984
1769944862.0908062,1,2050244.6439208984
1769944863.0908062,0,2050333.3098144531
1769944863.0908062,1,2050333.3098144531
1769944864.0908122,0,2050422.0502929688
1769944864.0908122,1,2050422.1357421875
1769944865.0908184,0,2050510.7196044922
1769944865.0908184,1,2050510.7196044922
1769944866.0908,0,2050599.5497436523
1769944866.0908,1,2050599.5497436523
1769944867.0908039,0,2050688.2954711914
1769944867.0908039,1,2050688.2954711914
1769944868.0909636,0,2050776.9954833984
1769944868.0909636,1,2050776.9954833984
1769944869.0908017,0,2050865.745300293
1769944869.0908017,1,2050865.745300293
1769944870.0908,0,2050954.5695800781
1769944870.0908,1,2050954.5695800781
1769944871.0908277,0,2051043.2094726562
1769944871.0908277,1,2051043.2094726562
1769944872.0908065,0,2051131.955505371
1769944872.0908065,1,2051131.955505371
1769944873.0908048,0,2051220.8162231445
1769944873.0908048,1,2051220.8162231445
1769944874.0908444,0,2051309.3920288086
1769944874.0908444,1,2051309.3920288086
1769944875.0908072,0,2051398.1568603516
1769944875.0908072,1,2051398.1568603516
1769944876.0908122,0,2051486.9987182617
1769944876.0908122,1,2051486.9987182617
1769944877.0909312,0,2051575.553161621
1769944877.0909312,1,2051575.649963379
1769944878.0907934,0,2051664.3748168945
1769944878.0907934,1,2051664.3748168945
1769944879.0908022,0,2051753.2395629883
1769944879.0908022,1,2051753.2395629883
1769944880.090846,0,2051841.8065185547
1769944880.090846,1,2051841.8947143555
1769944881.0908015,0,2051930.7218017578
1769944881.0908015,1,2051930.7218017578
1769944882.0907974,0,2052019.4077148438
1769944882.0907974,1,2052019.4077148438
1769944883.090885,0,2052108.0427246094
1769944883.090885,1,2052108.0427246094
1769944884.090797,0,2052196.8327026367
1769944884.090797,1,2052196.8327026367
1769944885.0907984,0,2052285.5869750977
1769944885.0907984,1,2052285.685180664
1769944886.090817,0,2052374.283203125
1769944886.090817,1,2052374.283203125
1769944887.0907984,0,2052463.1516723633
1769944887.0907984,1,2052463.1516723633
