time,scope,value
1769944852.0853145,nrm.extra.perf.PAPI_L3_TCA.128730,34461073.0
1769944852.0853145,nrm.extra.perf.PAPI_TOT_INS.128730,13649189584.0
1769944852.0853145,nrm.extra.perf.PAPI_TOT_CYC.128730,16530404177.0
1769944852.0853145,nrm.extra.perf.PAPI_RES_STL.128730,5840113403.0
1769944852.0853145,nrm.extra.perf.PAPI_L3_TCM.128730,28843386.0
1769944853.0849173,nrm.extra.perf.PAPI_L3_TCA.128730,544841197.0
1769944853.0849173,nrm.extra.perf.PAPI_TOT_INS.128730,198524221175.0
1769944853.0849173,nrm.extra.perf.PAPI_TOT_CYC.128730,213460464782.0
1769944853.0849173,nrm.extra.perf.PAPI_RES_STL.128730,73606652079.0
1769944853.0849173,nrm.extra.perf.PAPI_L3_TCM.128730,482316438.0
1769944854.0814254,nrm.extra.perf.PAPI_L3_TCA.128730,1051605064.0
1769944854.0814254,nrm.extra.perf.PAPI_TOT_INS.128730,361047043836.0
1769944854.0814254,nrm.extra.perf.PAPI_TOT_CYC.128730,377525615343.0
1769944854.0814254,nrm.extra.perf.PAPI_RES_STL.128730,125015533538.0
1769944854.0814254,nrm.extra.perf.PAPI_L3_TCM.128730,923543991.0
1769944855.0800776,nrm.extra.perf.PAPI_L3_TCA.128730,1522554320.0
1769944855.0800776,nrm.extra.perf.PAPI_TOT_INS.128730,526138124227.0
1769944855.0800776,nrm.extra.perf.PAPI_TOT_CYC.128730,546148087161.0
1769944855.0800776,nrm.extra.perf.PAPI_RES_STL.128730,171655994970.0
1769944855.0800776,nrm.extra.perf.PAPI_L3_TCM.128730,1337131101.0
1769944856.0813923,nrm.extra.perf.PAPI_L3_TCA.128730,1993032455.0
1769944856.0813923,nrm.extra.perf.PAPI_TOT_INS.128730,687938350479.0
1769944856.0813923,nrm.extra.perf.PAPI_TOT_CYC.128730,721995800053.0
1769944856.0813923,nrm.extra.perf.PAPI_RES_STL.128730,216032682549.0
1769944856.0813923,nrm.extra.perf.PAPI_L3_TCM.128730,1737050450.0
1769944857.0792348,nrm.extra.perf.PAPI_L3_TCA.128730,2473700684.0
1769944857.0792348,nrm.extra.perf.PAPI_TOT_INS.128730,855695644798.0
1769944857.0792348,nrm.extra.perf.PAPI_TOT_CYC.128730,897223647130.0
1769944857.0792348,nrm.extra.perf.PAPI_RES_STL.128730,263040711171.0
1769944857.0792348,nrm.extra.perf.PAPI_L3_TCM.128730,2156490727.0
1769944858.0775928,nrm.extra.perf.PAPI_L3_TCA.128730,2950576157.0
1769944858.0775928,nrm.extra.perf.PAPI_TOT_INS.128730,1033359402983.0
1769944858.0775928,nrm.extra.perf.PAPI_TOT_CYC.128730,1067346886246.0
1769944858.0775928,nrm.extra.perf.PAPI_RES_STL.128730,308223866751.0
1769944858.0775928,nrm.extra.perf.PAPI_L3_TCM.128730,2560090859.0
1769944859.081411,nrm.extra.perf.PAPI_L3_TCA.128730,3462251283.0
1769944859.081411,nrm.extra.perf.PAPI_TOT_INS.128730,1197390953612.0
1769944859.081411,nrm.extra.perf.PAPI_TOT_CYC.128730,1237217811159.0
1769944859.081411,nrm.extra.perf.PAPI_RES_STL.128730,355028807339.0
1769944859.081411,nrm.extra.perf.PAPI_L3_TCM.128730,2996771344.0
1769944860.0784862,nrm.extra.perf.PAPI_L3_TCA.128730,3971810170.0
1769944860.0784862,nrm.extra.perf.PAPI_TOT_INS.128730,1364301950743.0
1769944860.0784862,nrm.extra.perf.PAPI_TOT_CYC.128730,1406136876702.0
1769944860.0784862,nrm.extra.perf.PAPI_RES_STL.128730,399666993877.0
1769944860.0784862,nrm.extra.perf.PAPI_L3_TCM.128730,3433995865.0
1769944861.0834088,nrm.extra.perf.PAPI_L3_TCA.128730,4454223244.0
1769944861.0834088,nrm.extra.perf.PAPI_TOT_INS.128730,1543000390252.0
1769944861.0834088,nrm.extra.perf.PAPI_TOT_CYC.128730,1572981165041.0
1769944861.0834088,nrm.extra.perf.PAPI_RES_STL.128730,443013144903.0
1769944861.0834088,nrm.extra.perf.PAPI_L3_TCM.128730,3853730439.0
1769944862.0834455,nrm.extra.perf.PAPI_L3_TCA.128730,4924100980.0
1769944862.0834455,nrm.extra.perf.PAPI_TOT_INS.128730,1697607412030.0
1769944862.0834455,nrm.extra.perf.PAPI_TOT_CYC.128730,1735358116592.0
1769944862.0834455,nrm.extra.perf.PAPI_RES_STL.128730,482676783065.0
1769944862.0834455,nrm.extra.perf.PAPI_L3_TCM.128730,4242523938.0
1769944863.078454,nrm.extra.perf.PAPI_L3_TCA.128730,5356129641.0
1769944863.078454,nrm.extra.perf.PAPI_TOT_INS.128730,1859021304176.0
1769944863.078454,nrm.extra.perf.PAPI_TOT_CYC.128730,1892050603107.0
1769944863.078454,nrm.extra.perf.PAPI_RES_STL.128730,528066745485.0
1769944863.078454,nrm.extra.perf.PAPI_L3_TCM.128730,4597292209.0
1769944864.0781665,nrm.extra.perf.PAPI_L3_TCA.128730,5869588439.0
1769944864.0781665,nrm.extra.perf.PAPI_TOT_INS.128730,2025269434541.0
1769944864.0781665,nrm.extra.perf.PAPI_TOT_CYC.128730,2060341523208.0
1769944864.0781665,nrm.extra.perf.PAPI_RES_STL.128730,581400373770.0
1769944864.0781665,nrm.extra.perf.PAPI_L3_TCM.128730,5021338300.0
1769944865.082591,nrm.extra.perf.PAPI_L3_TCA.128730,6343873925.0
1769944865.082591,nrm.extra.perf.PAPI_TOT_INS.128730,2193101988914.0
1769944865.082591,nrm.extra.perf.PAPI_TOT_CYC.128730,2230711526435.0
1769944865.082591,nrm.extra.perf.PAPI_RES_STL.128730,633278467765.0
1769944865.082591,nrm.extra.perf.PAPI_L3_TCM.128730,5420437053.0
1769944866.0788524,nrm.extra.perf.PAPI_L3_TCA.128730,6818835890.0
1769944866.0788524,nrm.extra.perf.PAPI_TOT_INS.128730,2359262224275.0
1769944866.0788524,nrm.extra.perf.PAPI_TOT_CYC.128730,2402313357273.0
1769944866.0788524,nrm.extra.perf.PAPI_RES_STL.128730,683297043972.0
1769944866.0788524,nrm.extra.perf.PAPI_L3_TCM.128730,5809015784.0
1769944867.0798013,nrm.extra.perf.PAPI_L3_TCA.128730,7323626652.0
1769944867.0798013,nrm.extra.perf.PAPI_TOT_INS.128730,2520072630611.0
1769944867.0798013,nrm.extra.perf.PAPI_TOT_CYC.128730,2574067114501.0
1769944867.0798013,nrm.extra.perf.PAPI_RES_STL.128730,736423273942.0
1769944867.0798013,nrm.extra.perf.PAPI_L3_TCM.128730,6229079796.0
1769944868.0777075,nrm.extra.perf.PAPI_L3_TCA.128730,7769849527.0
1769944868.0777075,nrm.extra.perf.PAPI_TOT_INS.128730,2694714069073.0
1769944868.0777075,nrm.extra.perf.PAPI_TOT_CYC.128730,2740808893198.0
1769944868.0777075,nrm.extra.perf.PAPI_RES_STL.128730,785215264124.0
1769944868.0777075,nrm.extra.perf.PAPI_L3_TCM.128730,6597502925.0
1769944869.077912,nrm.extra.perf.PAPI_L3_TCA.128730,8285818213.0
1769944869.077912,nrm.extra.perf.PAPI_TOT_INS.128730,2862759258818.0
1769944869.077912,nrm.extra.perf.PAPI_TOT_CYC.128730,2910144142914.0
1769944869.077912,nrm.extra.perf.PAPI_RES_STL.128730,838808328358.0
1769944869.077912,nrm.extra.perf.PAPI_L3_TCM.128730,7023396121.0
1769944870.0814164,nrm.extra.perf.PAPI_L3_TCA.128730,8800732524.0
1769944870.0814164,nrm.extra.perf.PAPI_TOT_INS.128730,3029611223482.0
1769944870.0814164,nrm.extra.perf.PAPI_TOT_CYC.128730,3080927528839.0
1769944870.0814164,nrm.extra.perf.PAPI_RES_STL.128730,893032209985.0
1769944870.0814164,nrm.extra.perf.PAPI_L3_TCM.128730,7450311803.0
1769944871.0800087,nrm.extra.perf.PAPI_L3_TCA.128730,9263119057.0
1769944871.0800087,nrm.extra.perf.PAPI_TOT_INS.128730,3199674715641.0
1769944871.0800087,nrm.extra.perf.PAPI_TOT_CYC.128730,3247230592233.0
1769944871.0800087,nrm.extra.perf.PAPI_RES_STL.128730,943776461260.0
1769944871.0800087,nrm.extra.perf.PAPI_L3_TCM.128730,7837794998.0
1769944872.0840807,nrm.extra.perf.PAPI_L3_TCA.128730,9757173137.0
1769944872.0840807,nrm.extra.perf.PAPI_TOT_INS.128730,3370982249523.0
1769944872.0840807,nrm.extra.perf.PAPI_TOT_CYC.128730,3415782534719.0
1769944872.0840807,nrm.extra.perf.PAPI_RES_STL.128730,995218930666.0
1769944872.0840807,nrm.extra.perf.PAPI_L3_TCM.128730,8241709498.0
1769944873.0784826,nrm.extra.perf.PAPI_L3_TCA.128730,10266704133.0
1769944873.0784826,nrm.extra.perf.PAPI_TOT_INS.128730,3532036757670.0
1769944873.0784826,nrm.extra.perf.PAPI_TOT_CYC.128730,3587327131114.0
1769944873.0784826,nrm.extra.perf.PAPI_RES_STL.128730,1049052201043.0
1769944873.0784826,nrm.extra.perf.PAPI_L3_TCM.128730,8664779061.0
1769944874.0807104,nrm.extra.perf.PAPI_L3_TCA.128730,10728194434.0
1769944874.0807104,nrm.extra.perf.PAPI_TOT_INS.128730,3703276556777.0
1769944874.0807104,nrm.extra.perf.PAPI_TOT_CYC.128730,3754428655925.0
1769944874.0807104,nrm.extra.perf.PAPI_RES_STL.128730,1100579584486.0
1769944874.0807104,nrm.extra.perf.PAPI_L3_TCM.128730,9055032872.0
1769944875.078056,nrm.extra.perf.PAPI_L3_TCA.128730,11219609538.0
1769944875.078056,nrm.extra.perf.PAPI_TOT_INS.128730,3871224220445.0
1769944875.078056,nrm.extra.perf.PAPI_TOT_CYC.128730,3923536866660.0
1769944875.078056,nrm.extra.perf.PAPI_RES_STL.128730,1151384998354.0
1769944875.078056,nrm.extra.perf.PAPI_L3_TCM.128730,9458142976.0
1769944876.0782416,nrm.extra.perf.PAPI_L3_TCA.128730,11734204314.0
1769944876.0782416,nrm.extra.perf.PAPI_TOT_INS.128730,4039101007933.0
1769944876.0782416,nrm.extra.perf.PAPI_TOT_CYC.128730,4093057228795.0
1769944876.0782416,nrm.extra.perf.PAPI_RES_STL.128730,1205307111214.0
1769944876.0782416,nrm.extra.perf.PAPI_L3_TCM.128730,9885119591.0
1769944877.0819337,nrm.extra.perf.PAPI_L3_TCA.128730,12219607188.0
1769944877.0819337,nrm.extra.perf.PAPI_TOT_INS.128730,4208202939364.0
1769944877.0819337,nrm.extra.perf.PAPI_TOT_CYC.128730,4261774245443.0
1769944877.0819337,nrm.extra.perf.PAPI_RES_STL.128730,1257949247282.0
1769944877.0819337,nrm.extra.perf.PAPI_L3_TCM.128730,10292324646.0
1769944878.0782368,nrm.extra.perf.PAPI_L3_TCA.128730,12689211422.0
1769944878.0782368,nrm.extra.perf.PAPI_TOT_INS.128730,4381060452174.0
1769944878.0782368,nrm.extra.perf.PAPI_TOT_CYC.128730,4428767700710.0
1769944878.0782368,nrm.extra.perf.PAPI_RES_STL.128730,1307648548480.0
1769944878.0782368,nrm.extra.perf.PAPI_L3_TCM.128730,10675984943.0
1769944879.079571,nrm.extra.perf.PAPI_L3_TCA.128730,13196617517.0
1769944879.079571,nrm.extra.perf.PAPI_TOT_INS.128730,4540492764776.0
1769944879.079571,nrm.extra.perf.PAPI_TOT_CYC.128730,4602779167051.0
1769944879.079571,nrm.extra.perf.PAPI_RES_STL.128730,1360689018379.0
1769944879.079571,nrm.extra.perf.PAPI_L3_TCM.128730,11098735710.0
1769944880.0857985,nrm.extra.perf.PAPI_L3_TCA.128730,13666059380.0
1769944880.0857985,nrm.extra.perf.PAPI_TOT_INS.128730,4711333511541.0
1769944880.0857985,nrm.extra.perf.PAPI_TOT_CYC.128730,4770207999957.0
1769944880.0857985,nrm.extra.perf.PAPI_RES_STL.128730,1412339121092.0
1769944880.0857985,nrm.extra.perf.PAPI_L3_TCM.128730,11497016549.0
