time,value
1765124912.270596,3.0
1765124912.2813058,3.0
1765124912.2919002,3.0
1765124912.302368,3.0
1765124912.3128195,3.0
1765124912.3232799,3.0
1765124912.3338103,3.0
1765124912.3443449,3.0
1765124912.3549085,3.0
1765124912.3654182,3.0
1765124912.3759506,3.0
1765124912.3864584,3.0
1765124912.396998,3.0
1765124912.407518,3.0
1765124912.418002,3.0
1765124912.4285226,3.0
1765124912.4390054,3.0
1765124912.4494958,3.0
1765124912.4599712,3.0
1765124912.4704816,3.0
1765124912.4809449,3.0
1765124912.491471,3.0
1765124912.501913,3.0
1765124912.5124447,3.0
1765124912.5229166,3.0
1765124912.5334105,3.0
1765124912.5438774,3.0
1765124912.5544214,3.0
1765124912.5648725,3.0
1765124912.5753655,3.0
1765124912.5858326,3.0
1765124912.596349,3.0
1765124912.6068215,3.0
1765124912.6173203,3.0
1765124912.6277974,3.0
1765124912.6383197,3.0
1765124912.648814,3.0
1765124912.6596603,3.0
1765124912.6701488,3.0
1765124912.6807368,3.0
1765124912.691269,3.0
1765124912.701778,3.0
1765124912.712298,3.0
1765124912.7228649,3.0
1765124912.735019,3.0
1765124912.7455437,3.0
1765124912.7560492,3.0
1765124912.766574,3.0
1765124912.77719,3.0
1765124912.7877157,3.0
1765124912.7982426,3.0
1765124912.80877,3.0
1765124912.8193023,3.0
1765124912.8298416,3.0
1765124912.8403924,3.0
1765124912.850924,3.0
1765124912.8614573,3.0
1765124912.8719754,3.0
1765124912.882679,3.0
1765124912.8931906,3.0
1765124912.9037213,3.0
1765124912.9143333,3.0
1765124912.9248466,3.0
1765124912.9354024,3.0
1765124912.9459202,3.0
1765124912.9564452,3.0
1765124912.9669585,3.0
1765124912.977471,3.0
1765124912.9880037,3.0
1765124912.9985662,3.0
1765124913.009067,3.0
1765124913.0195704,3.0
1765124913.0300984,3.0
1765124913.0407445,3.0
1765124913.051316,3.0
1765124913.061819,3.0
1765124913.072326,3.0
1765124913.0883963,2.0
1765124913.0991378,3.0
1765124913.1098158,3.0
1765124913.1204817,3.0
1765124913.131193,3.0
1765124913.1419039,3.0
1765124913.1527956,3.0
1765124913.1635506,3.0
1765124913.1742887,3.0
1765124913.1849716,3.0
1765124913.1956937,3.0
1765124913.206603,3.0
1765124913.2173133,3.0
1765124913.2384286,3.0
1765124913.2504995,1.0
1765124913.261014,3.0
1765124913.2716472,3.0
1765124913.2822592,3.0
1765124913.292854,3.0
1765124913.3034718,3.0
1765124913.3140545,3.0
1765124913.3246505,3.0
1765124913.3352292,3.0
1765124913.3460038,3.0
1765124913.3566003,3.0
1765124913.3671975,3.0
1765124913.3777947,3.0
1765124913.388459,3.0
1765124913.3990328,3.0
1765124913.4096346,3.0
1765124913.4202037,3.0
1765124913.4308088,3.0
1765124913.4414341,3.0
1765124913.4520721,3.0
1765124913.4626536,3.0
1765124913.473232,3.0
1765124913.4838443,3.0
1765124913.4945974,3.0
1765124913.505418,3.0
1765124913.5159864,3.0
1765124913.526534,3.0
1765124913.5371208,3.0
1765124913.5477388,3.0
1765124913.558329,3.0
1765124913.5689013,3.0
1765124913.579506,3.0
1765124913.5900764,3.0
1765124913.6006951,3.0
1765124913.611315,3.0
1765124913.6219866,3.0
1765124913.632577,3.0
1765124913.64315,3.0
1765124913.654052,3.0
1765124913.6645987,3.0
1765124913.6751134,3.0
1765124913.686015,3.0
1765124913.6965008,3.0
1765124913.707004,3.0
1765124913.7175064,3.0
1765124913.7281146,3.0
1765124913.7386386,3.0
1765124913.7491255,3.0
1765124913.759612,3.0
1765124913.7701414,3.0
1765124913.78064,3.0
1765124913.7911296,3.0
1765124913.8016276,3.0
1765124913.8121247,3.0
1765124913.8226364,3.0
1765124913.833146,3.0
1765124913.8436542,3.0
1765124913.8541484,3.0
1765124913.864702,3.0
1765124913.8752143,3.0
1765124913.8857496,3.0
1765124913.8962486,3.0
1765124913.9067504,3.0
1765124913.9172428,3.0
1765124913.9277334,3.0
1765124913.9382765,3.0
1765124913.948794,3.0
1765124913.9593072,3.0
1765124913.9698362,3.0
1765124913.9803433,3.0
1765124913.9908469,3.0
1765124914.0013647,3.0
1765124914.0118623,3.0
1765124914.0223706,3.0
1765124914.0328329,3.0
1765124914.043382,3.0
1765124914.05387,3.0
1765124914.0644383,3.0
1765124914.074958,3.0
1765124914.0855246,3.0
1765124914.096026,3.0
1765124914.1065633,3.0
1765124914.117078,3.0
1765124914.1275814,3.0
1765124914.138078,3.0
1765124914.1486177,3.0
1765124914.159105,3.0
1765124914.1696093,3.0
1765124914.1801023,3.0
1765124914.190597,3.0
1765124914.2011201,3.0
1765124914.2116485,3.0
1765124914.223316,3.0
1765124914.2433758,3.0
1765124914.256258,1.0
1765124914.2671168,3.0
1765124914.2776253,3.0
1765124914.2881503,3.0
1765124914.298673,3.0
1765124914.3091657,3.0
1765124914.319707,3.0
1765124914.3304105,3.0
1765124914.3410382,3.0
1765124914.3517282,3.0
1765124914.362428,3.0
1765124914.3731685,3.0
1765124914.3838434,3.0
1765124914.3945405,3.0
1765124914.4051995,3.0
1765124914.4159024,3.0
1765124914.42657,3.0
1765124914.4373078,3.0
1765124914.4479501,3.0
1765124914.4585927,3.0
1765124914.4692419,3.0
1765124914.479924,3.0
1765124914.4907503,3.0
1765124914.501325,3.0
1765124914.5120108,3.0
1765124914.5226173,3.0
1765124914.534101,3.0
1765124914.544784,3.0
1765124914.5553844,3.0
1765124914.5660212,3.0
1765124914.5766811,3.0
1765124914.5873032,3.0
1765124914.5979142,3.0
1765124914.6085298,3.0
1765124914.6191454,3.0
1765124914.6297803,3.0
1765124914.6403723,3.0
1765124914.6511934,3.0
1765124914.661771,3.0
1765124914.672432,3.0
1765124914.683189,3.0
1765124914.6937935,3.0
1765124914.7044888,3.0
1765124914.715179,3.0
1765124914.7259583,3.0
1765124914.736671,3.0
1765124914.7473593,3.0
1765124914.758045,3.0
1765124914.7687747,3.0
1765124914.7794695,3.0
1765124914.7901022,3.0
1765124914.8007948,3.0
1765124914.811527,3.0
1765124914.8221378,3.0
1765124914.8328242,3.0
1765124914.8435185,3.0
1765124914.854174,3.0
1765124914.8648818,3.0
1765124914.875536,3.0
1765124914.8861969,3.0
1765124914.8968472,3.0
1765124914.907548,3.0
1765124914.918195,3.0
1765124914.9288573,3.0
1765124914.9395382,3.0
1765124914.9502013,3.0
1765124914.9608788,3.0
1765124914.9715595,3.0
1765124914.9822047,3.0
1765124914.9928577,3.0
1765124915.0035207,3.0
1765124915.0141864,3.0
1765124915.02485,3.0
1765124915.0355134,3.0
1765124915.0461643,3.0
1765124915.0568182,3.0
1765124915.0675054,3.0
1765124915.0781846,3.0
1765124915.0888717,3.0
1765124915.0995564,3.0
1765124915.1101885,3.0
1765124915.120853,3.0
1765124915.1315255,3.0
1765124915.1422038,3.0
1765124915.1527472,3.0
1765124915.1633916,3.0
1765124915.1740234,3.0
1765124915.1846972,3.0
1765124915.1953988,3.0
1765124915.2060356,3.0
1765124915.216657,3.0
1765124915.2286575,3.0
1765124915.2419338,3.0
1765124915.2525814,3.0
1765124915.263225,3.0
1765124915.2738624,3.0
1765124915.2845047,3.0
1765124915.2951949,3.0
1765124915.3058548,3.0
1765124915.3164926,3.0
1765124915.327099,3.0
1765124915.3377512,3.0
1765124915.348366,3.0
1765124915.3590288,3.0
1765124915.3697371,3.0
1765124915.3803523,3.0
1765124915.3909638,3.0
1765124915.4016385,3.0
1765124915.4122777,3.0
1765124915.4229147,3.0
1765124915.4335423,3.0
1765124915.4441912,3.0
1765124915.4548216,3.0
1765124915.465515,3.0
1765124915.4761553,3.0
1765124915.4868245,3.0
1765124915.4975634,3.0
1765124915.5081873,3.0
1765124915.5188653,3.0
1765124915.5295444,3.0
1765124915.5401652,3.0
1765124915.5507884,3.0
1765124915.5614626,3.0
1765124915.572131,3.0
1765124915.582777,3.0
1765124915.5933847,3.0
1765124915.604027,3.0
1765124915.6146488,3.0
1765124915.6252298,3.0
1765124915.6358943,3.0
1765124915.6466856,3.0
1765124915.6573145,3.0
1765124915.6679285,3.0
1765124915.67858,3.0
1765124915.689375,3.0
1765124915.7000215,3.0
1765124915.7106729,3.0
1765124915.721366,3.0
1765124915.7319658,3.0
1765124915.742646,3.0
1765124915.7532747,3.0
1765124915.7638683,3.0
1765124915.7745526,3.0
1765124915.7852104,3.0
1765124915.7958431,3.0
1765124915.8064725,3.0
1765124915.8171072,3.0
1765124915.827789,3.0
1765124915.8384438,3.0
1765124915.8490767,3.0
1765124915.8597317,3.0
1765124915.8703845,3.0
1765124915.881098,3.0
1765124915.891715,3.0
1765124915.9023979,3.0
1765124915.9131322,3.0
1765124915.923801,3.0
1765124915.9344714,3.0
1765124915.9451656,3.0
1765124915.955843,3.0
1765124915.966527,3.0
1765124915.9771473,3.0
1765124915.9878201,3.0
1765124915.9984405,3.0
1765124916.0091124,3.0
1765124916.019789,3.0
1765124916.030451,3.0
1765124916.041086,3.0
1765124916.0517533,3.0
1765124916.0623784,3.0
1765124916.0730405,3.0
1765124916.0836568,3.0
1765124916.0943162,3.0
1765124916.1049383,3.0
1765124916.115579,3.0
1765124916.126286,3.0
1765124916.136966,3.0
1765124916.1476223,3.0
1765124916.1582923,3.0
1765124916.1689188,3.0
1765124916.179559,3.0
1765124916.1902337,3.0
1765124916.2008712,3.0
1765124916.2115889,3.0
1765124916.2232473,3.0
1765124916.2339113,3.0
1765124916.2451992,3.0
1765124916.2558439,3.0
1765124916.2665894,3.0
1765124916.27724,3.0
1765124916.287928,3.0
1765124916.2986083,3.0
1765124916.3096094,3.0
1765124916.3202467,3.0
1765124916.3309126,3.0
1765124916.3417547,3.0
1765124916.3524644,3.0
1765124916.3631575,3.0
1765124916.3738716,3.0
1765124916.3845348,3.0
1765124916.3951473,3.0
1765124916.4058135,3.0
1765124916.4164948,3.0
1765124916.4272,3.0
1765124916.4378753,3.0
1765124916.44857,3.0
1765124916.4592903,3.0
1765124916.469967,3.0
1765124916.4807174,3.0
1765124916.4915216,3.0
1765124916.5021038,3.0
1765124916.5128193,3.0
1765124916.5234995,3.0
1765124916.534144,3.0
1765124916.544805,3.0
1765124916.5554755,3.0
1765124916.5661325,3.0
1765124916.5767674,3.0
1765124916.5874548,3.0
1765124916.598128,3.0
1765124916.6087558,3.0
1765124916.6194587,3.0
1765124916.6301694,3.0
1765124916.6409247,3.0
1765124916.6517844,3.0
1765124916.662432,3.0
1765124916.673109,3.0
1765124916.6838436,3.0
1765124916.694515,3.0
1765124916.7051966,3.0
1765124916.7158291,3.0
1765124916.7266307,3.0
1765124916.7374117,3.0
1765124916.7480392,3.0
1765124916.7587428,3.0
1765124916.7693808,3.0
1765124916.780009,3.0
1765124916.790684,3.0
1765124916.8013492,3.0
1765124916.8119705,3.0
1765124916.8226388,3.0
1765124916.8333097,3.0
1765124916.8439846,3.0
1765124916.8545766,3.0
1765124916.8652265,3.0
