time,scope,value
1765124912.6443942,0,54423965.88769531
1765124912.6443942,1,54423966.379089355
1765124913.6443586,0,54424125.4732666
1765124913.6443586,1,54424125.4732666
1765124914.6444385,0,54424285.47125244
1765124914.6444385,1,54424285.47125244
1765124915.6443841,0,54424437.82556152
1765124915.6443841,1,54424437.98120117
1765124916.6443632,0,54424590.41473389
1765124916.6443632,1,54424590.41473389
1765124917.644369,0,54424743.04553223
1765124917.644369,1,54424743.04553223
1765124918.6443822,0,54424895.558776855
1765124918.6443822,1,54424895.558776855
1765124919.644378,0,54425048.165893555
1765124919.644378,1,54425048.165893555
1765124920.6443624,0,54425200.58721924
1765124920.6443624,1,54425200.74291992
1765124921.6443763,0,54425353.27746582
1765124921.6443763,1,54425353.27746582
1765124922.6443791,0,54425505.86047363
1765124922.6443791,1,54425505.86047363
1765124923.6443782,0,54425658.291015625
1765124923.6443782,1,54425658.44989014
1765124924.6444383,0,54425810.89038086
1765124924.6444383,1,54425811.05053711
1765124925.6443899,0,54425963.55859375
1765124925.6443899,1,54425963.55859375
1765124926.6443772,0,54426116.033203125
1765124926.6443772,1,54426116.033203125
1765124927.644405,0,54426268.582214355
1765124927.644405,1,54426268.582214355
1765124928.6443694,0,54426421.13140869
1765124928.6443694,1,54426421.33483887
1765124929.6443896,0,54426573.70800781
1765124929.6443896,1,54426573.88018799
1765124930.6443565,0,54426726.43634033
1765124930.6443565,1,54426726.599487305
1765124931.6443932,0,54426878.89337158
1765124931.6443932,1,54426879.02783203
1765124932.6443667,0,54427031.49865723
1765124932.6443667,1,54427031.49865723
1765124933.644379,0,54427183.93865967
1765124933.644379,1,54427184.1038208
1765124934.6443672,0,54427336.61920166
1765124934.6443672,1,54427336.61920166
1765124935.6443248,0,54427489.01086426
1765124935.6443248,1,54427489.01086426
1765124936.6443644,0,54427641.717041016
1765124936.6443644,1,54427641.717041016
1765124937.644397,0,54427794.28778076
1765124937.644397,1,54427794.28778076
1765124938.6443682,0,54427946.85620117
1765124938.6443682,1,54427946.85620117
1765124939.6444016,0,54428099.38104248
1765124939.6444016,1,54428099.38104248
1765124940.6443617,0,54428251.93865967
1765124940.6443617,1,54428251.93865967
1765124941.6443846,0,54428404.56036377
1765124941.6443846,1,54428404.56036377
1765124942.6443715,0,54428557.11071777
1765124942.6443715,1,54428557.11071777
1765124943.6444085,0,54428709.642456055
1765124943.6444085,1,54428709.642456055
1765124944.6443686,0,54428862.24517822
1765124944.6443686,1,54428862.24517822
1765124945.6454217,0,54429014.941345215
1765124945.6454217,1,54429014.941345215
1765124946.6443906,0,54429167.357055664
1765124946.6443906,1,54429167.357055664
1765124947.6443698,0,54429319.74621582
1765124947.6443698,1,54429319.90765381
