time,scope,value
1765124913.2219067,nrm.extra.perf.PAPI_L3_TCA.731555,2276387191.0
1765124913.2219067,nrm.extra.perf.PAPI_TOT_INS.731555,57452625421.0
1765124913.2219067,nrm.extra.perf.PAPI_TOT_CYC.731555,293609596076.0
1765124913.2219067,nrm.extra.perf.PAPI_RES_STL.731555,251036824890.0
1765124913.2219067,nrm.extra.perf.PAPI_L3_TCM.731555,2021132850.0
1765124914.22304,nrm.extra.perf.PAPI_L3_TCA.731555,4624317487.0
1765124914.22304,nrm.extra.perf.PAPI_TOT_INS.731555,116283224175.0
1765124914.22304,nrm.extra.perf.PAPI_TOT_CYC.731555,592604681152.0
1765124914.22304,nrm.extra.perf.PAPI_RES_STL.731555,508860151032.0
1765124914.22304,nrm.extra.perf.PAPI_L3_TCM.731555,4108331101.0
1765124915.2246,nrm.extra.perf.PAPI_L3_TCA.731555,6945563544.0
1765124915.2246,nrm.extra.perf.PAPI_TOT_INS.731555,174396819905.0
1765124915.2246,nrm.extra.perf.PAPI_TOT_CYC.731555,888075205343.0
1765124915.2246,nrm.extra.perf.PAPI_RES_STL.731555,763610274322.0
1765124915.2246,nrm.extra.perf.PAPI_L3_TCM.731555,6172100777.0
1765124916.2226567,nrm.extra.perf.PAPI_L3_TCA.731555,9298581283.0
1765124916.2226567,nrm.extra.perf.PAPI_TOT_INS.731555,232944418423.0
1765124916.2226567,nrm.extra.perf.PAPI_TOT_CYC.731555,1186080694356.0
1765124916.2226567,nrm.extra.perf.PAPI_RES_STL.731555,1022882850017.0
1765124916.2226567,nrm.extra.perf.PAPI_L3_TCM.731555,8265962578.0
1765124917.227978,nrm.extra.perf.PAPI_L3_TCA.731555,11670742429.0
1765124917.227978,nrm.extra.perf.PAPI_TOT_INS.731555,291956808728.0
1765124917.227978,nrm.extra.perf.PAPI_TOT_CYC.731555,1486290982839.0
1765124917.227978,nrm.extra.perf.PAPI_RES_STL.731555,1283908841736.0
1765124917.227978,nrm.extra.perf.PAPI_L3_TCM.731555,10374810441.0
1765124918.2270644,nrm.extra.perf.PAPI_L3_TCA.731555,14039025835.0
1765124918.2270644,nrm.extra.perf.PAPI_TOT_INS.731555,350728203859.0
1765124918.2270644,nrm.extra.perf.PAPI_TOT_CYC.731555,1784695321631.0
1765124918.2270644,nrm.extra.perf.PAPI_RES_STL.731555,1543949900620.0
1765124918.2270644,nrm.extra.perf.PAPI_L3_TCM.731555,12476409787.0
1765124919.222716,nrm.extra.perf.PAPI_L3_TCA.731555,16398867836.0
1765124919.222716,nrm.extra.perf.PAPI_TOT_INS.731555,409236517911.0
1765124919.222716,nrm.extra.perf.PAPI_TOT_CYC.731555,2081893449946.0
1765124919.222716,nrm.extra.perf.PAPI_RES_STL.731555,1803122279361.0
1765124919.222716,nrm.extra.perf.PAPI_L3_TCM.731555,14570547075.0
1765124920.2221417,nrm.extra.perf.PAPI_L3_TCA.731555,18726405303.0
1765124920.2221417,nrm.extra.perf.PAPI_TOT_INS.731555,467245005083.0
1765124920.2221417,nrm.extra.perf.PAPI_TOT_CYC.731555,2376377079273.0
1765124920.2221417,nrm.extra.perf.PAPI_RES_STL.731555,2058767127134.0
1765124920.2221417,nrm.extra.perf.PAPI_L3_TCM.731555,16642415812.0
1765124921.2276437,nrm.extra.perf.PAPI_L3_TCA.731555,21106441683.0
1765124921.2276437,nrm.extra.perf.PAPI_TOT_INS.731555,526306364030.0
1765124921.2276437,nrm.extra.perf.PAPI_TOT_CYC.731555,2676471446506.0
1765124921.2276437,nrm.extra.perf.PAPI_RES_STL.731555,2320655531448.0
1765124921.2276437,nrm.extra.perf.PAPI_L3_TCM.731555,18759051290.0
1765124922.2255073,nrm.extra.perf.PAPI_L3_TCA.731555,23424636753.0
1765124922.2255073,nrm.extra.perf.PAPI_TOT_INS.731555,584180312693.0
1765124922.2255073,nrm.extra.perf.PAPI_TOT_CYC.731555,2970453190303.0
1765124922.2255073,nrm.extra.perf.PAPI_RES_STL.731555,2574554027586.0
1765124922.2255073,nrm.extra.perf.PAPI_L3_TCM.731555,20815730659.0
1765124923.2229824,nrm.extra.perf.PAPI_L3_TCA.731555,25766743759.0
1765124923.2229824,nrm.extra.perf.PAPI_TOT_INS.731555,642589679732.0
1765124923.2229824,nrm.extra.perf.PAPI_TOT_CYC.731555,3268057000684.0
1765124923.2229824,nrm.extra.perf.PAPI_RES_STL.731555,2832710045298.0
1765124923.2229824,nrm.extra.perf.PAPI_L3_TCM.731555,22902223970.0
1765124924.2278898,nrm.extra.perf.PAPI_L3_TCA.731555,28145031687.0
1765124924.2278898,nrm.extra.perf.PAPI_TOT_INS.731555,701684203860.0
1765124924.2278898,nrm.extra.perf.PAPI_TOT_CYC.731555,3568387912535.0
1765124924.2278898,nrm.extra.perf.PAPI_RES_STL.731555,3093941666070.0
1765124924.2278898,nrm.extra.perf.PAPI_L3_TCM.731555,25011129073.0
1765124925.2209027,nrm.extra.perf.PAPI_L3_TCA.731555,30487466741.0
1765124925.2209027,nrm.extra.perf.PAPI_TOT_INS.731555,759972823119.0
1765124925.2209027,nrm.extra.perf.PAPI_TOT_CYC.731555,3864935673304.0
1765124925.2209027,nrm.extra.perf.PAPI_RES_STL.731555,3351268587209.0
1765124925.2209027,nrm.extra.perf.PAPI_L3_TCM.731555,27089856153.0
1765124926.226272,nrm.extra.perf.PAPI_L3_TCA.731555,32860040010.0
1765124926.226272,nrm.extra.perf.PAPI_TOT_INS.731555,819005426127.0
1765124926.226272,nrm.extra.perf.PAPI_TOT_CYC.731555,4165043294295.0
1765124926.226272,nrm.extra.perf.PAPI_RES_STL.731555,3612242582540.0
1765124926.226272,nrm.extra.perf.PAPI_L3_TCM.731555,29198718704.0
1765124927.2220552,nrm.extra.perf.PAPI_L3_TCA.731555,35213792163.0
1765124927.2220552,nrm.extra.perf.PAPI_TOT_INS.731555,877492030823.0
1765124927.2220552,nrm.extra.perf.PAPI_TOT_CYC.731555,4462253824002.0
1765124927.2220552,nrm.extra.perf.PAPI_RES_STL.731555,3871326254581.0
1765124927.2220552,nrm.extra.perf.PAPI_L3_TCM.731555,31292794780.0
1765124928.2250445,nrm.extra.perf.PAPI_L3_TCA.731555,37548344975.0
1765124928.2250445,nrm.extra.perf.PAPI_TOT_INS.731555,935644258711.0
1765124928.2250445,nrm.extra.perf.PAPI_TOT_CYC.731555,4757555931381.0
1765124928.2250445,nrm.extra.perf.PAPI_RES_STL.731555,4127186403220.0
1765124928.2250445,nrm.extra.perf.PAPI_L3_TCM.731555,33364585302.0
