time,scope,value
1774908722.6809213,nrm.extra.perf.PAPI_L3_TCA.277871,2468504496.0
1774908722.6809213,nrm.extra.perf.PAPI_TOT_INS.277871,47722628899.0
1774908722.6809213,nrm.extra.perf.PAPI_TOT_CYC.277871,290770586694.0
1774908722.6809213,nrm.extra.perf.PAPI_RES_STL.277871,258021184921.0
1774908722.6809213,nrm.extra.perf.PAPI_L3_TCM.277871,2305805060.0
1774908723.6795683,nrm.extra.perf.PAPI_L3_TCA.277871,4911150241.0
1774908723.6795683,nrm.extra.perf.PAPI_TOT_INS.277871,95327325927.0
1774908723.6795683,nrm.extra.perf.PAPI_TOT_CYC.277871,569975428535.0
1774908723.6795683,nrm.extra.perf.PAPI_RES_STL.277871,501839849619.0
1774908723.6795683,nrm.extra.perf.PAPI_L3_TCM.277871,4599757583.0
1774908724.6831,nrm.extra.perf.PAPI_L3_TCA.277871,7362977671.0
1774908724.6831,nrm.extra.perf.PAPI_TOT_INS.277871,142923866662.0
1774908724.6831,nrm.extra.perf.PAPI_TOT_CYC.277871,847271576093.0
1774908724.6831,nrm.extra.perf.PAPI_RES_STL.277871,744127346922.0
1774908724.6831,nrm.extra.perf.PAPI_L3_TCM.277871,6893226084.0
1774908725.6873124,nrm.extra.perf.PAPI_L3_TCA.277871,9789323447.0
1774908725.6873124,nrm.extra.perf.PAPI_TOT_INS.277871,190094721294.0
1774908725.6873124,nrm.extra.perf.PAPI_TOT_CYC.277871,1122402421326.0
1774908725.6873124,nrm.extra.perf.PAPI_RES_STL.277871,985065766207.0
1774908725.6873124,nrm.extra.perf.PAPI_L3_TCM.277871,9174962623.0
1774908726.6774428,nrm.extra.perf.PAPI_L3_TCA.277871,12270613516.0
1774908726.6774428,nrm.extra.perf.PAPI_TOT_INS.277871,237977516755.0
1774908726.6774428,nrm.extra.perf.PAPI_TOT_CYC.277871,1401157044567.0
1774908726.6774428,nrm.extra.perf.PAPI_RES_STL.277871,1230285070032.0
1774908726.6774428,nrm.extra.perf.PAPI_L3_TCM.277871,11492865556.0
1774908727.6782024,nrm.extra.perf.PAPI_L3_TCA.277871,14754970538.0
1774908727.6782024,nrm.extra.perf.PAPI_TOT_INS.277871,285979069946.0
1774908727.6782024,nrm.extra.perf.PAPI_TOT_CYC.277871,1680907585080.0
1774908727.6782024,nrm.extra.perf.PAPI_RES_STL.277871,1476742363375.0
