time,value
1774908721.741425,2.0
1774908721.756072,3.0
1774908721.770758,3.0
1774908721.7852993,3.0
1774908721.799807,3.0
1774908721.8143382,3.0
1774908721.829115,3.0
1774908721.8437152,3.0
1774908721.8582063,3.0
1774908721.8727129,3.0
1774908721.887219,3.0
1774908721.90171,3.0
1774908721.9162354,3.0
1774908721.9307516,3.0
1774908721.945269,3.0
1774908721.9597566,3.0
1774908721.974283,3.0
1774908721.988744,3.0
1774908722.0032153,3.0
1774908722.0176814,3.0
1774908722.03215,3.0
1774908722.04665,3.0
1774908722.0611093,3.0
1774908722.0757525,3.0
1774908722.090283,3.0
1774908722.1047711,3.0
1774908722.1192343,3.0
1774908722.1338615,3.0
1774908722.1443598,2.0
1774908722.158865,3.0
1774908722.1733444,3.0
1774908722.1834154,2.0
1774908722.197969,3.0
1774908722.2128,3.0
1774908722.2273006,3.0
1774908722.2418828,3.0
1774908722.2565165,3.0
1774908722.271072,3.0
1774908722.285756,3.0
1774908722.3004153,3.0
1774908722.314968,3.0
1774908722.3295052,3.0
1774908722.3441114,3.0
1774908722.3587399,3.0
1774908722.3732953,3.0
1774908722.38786,3.0
1774908722.4023995,3.0
1774908722.417135,3.0
1774908722.431691,3.0
1774908722.4462774,3.0
1774908722.4608526,3.0
1774908722.4754515,3.0
1774908722.490011,3.0
1774908722.5046892,3.0
1774908722.519235,3.0
1774908722.5338192,3.0
1774908722.5483932,3.0
1774908722.5629928,3.0
1774908722.5775862,3.0
1774908722.5921495,3.0
1774908722.6067054,3.0
1774908722.6213553,3.0
1774908722.6314182,2.0
1774908722.645995,3.0
1774908722.6605453,3.0
1774908722.6751034,3.0
1774908722.694079,2.0
1774908722.705258,1.0
1774908722.7197676,3.0
1774908722.7344744,3.0
1774908722.7490687,3.0
1774908722.7637134,3.0
1774908722.77827,3.0
1774908722.7930164,3.0
1774908722.8075705,3.0
1774908722.8221726,3.0
1774908722.8322625,2.0
1774908722.8424613,2.0
1774908722.8526385,2.0
1774908722.8628874,2.0
1774908722.873148,2.0
1774908722.8833816,2.0
1774908722.893588,2.0
1774908722.9037993,2.0
1774908722.9139931,2.0
1774908722.9242523,2.0
1774908722.9345925,2.0
1774908722.94482,2.0
1774908722.9550655,2.0
1774908722.9652739,2.0
1774908722.9755147,2.0
1774908722.9856577,2.0
1774908722.995886,2.0
1774908723.0061836,2.0
1774908723.0165887,2.0
1774908723.0267742,2.0
1774908723.0369997,2.0
1774908723.047182,2.0
1774908723.057521,2.0
1774908723.0677242,2.0
1774908723.077997,2.0
1774908723.0882592,2.0
1774908723.0984614,2.0
1774908723.1086552,2.0
1774908723.1188033,2.0
1774908723.1289513,2.0
1774908723.1391757,2.0
1774908723.1493454,2.0
1774908723.1595623,2.0
1774908723.1697197,2.0
1774908723.1798825,2.0
1774908723.1900237,2.0
1774908723.2001731,2.0
1774908723.2103393,2.0
1774908723.2206657,2.0
1774908723.230779,2.0
1774908723.2409494,2.0
1774908723.2514088,2.0
1774908723.2616596,2.0
1774908723.2718077,2.0
1774908723.2819552,2.0
1774908723.2921019,2.0
1774908723.3022568,2.0
