time,scope,value
1774908722.2073712,0,22871343.957702637
1774908722.2073712,1,22871343.957702637
1774908723.207359,0,22871490.7467041
1774908723.207359,1,22871490.7467041
1774908724.207335,0,22871620.36706543
1774908724.207335,1,22871620.36706543
1774908725.2073824,0,22871749.98565674
1774908725.2073824,1,22871749.98565674
1774908726.207345,0,22871879.532470703
1774908726.207345,1,22871879.668945312
1774908727.2073643,0,22872009.18145752
1774908727.2073643,1,22872009.313720703
1774908728.2072768,0,22872138.74078369
1774908728.2072768,1,22872138.875427246
1774908729.207345,0,22872268.483825684
1774908729.207345,1,22872268.483825684
1774908730.207348,0,22872398.085144043
1774908730.207348,1,22872398.085144043
1774908731.207347,0,22872527.733276367
1774908731.207347,1,22872527.733276367
1774908732.2073512,0,22872657.374267578
1774908732.2073512,1,22872657.374267578
1774908733.2073445,0,22872787.028320312
1774908733.2073445,1,22872787.028320312
1774908734.2073393,0,22872916.548217773
1774908734.2073393,1,22872916.684814453
1774908735.2073505,0,22873046.16760254
1774908735.2073505,1,22873046.30670166
1774908736.2073393,0,22873175.904907227
1774908736.2073393,1,22873175.904907227
1774908737.2073529,0,22873305.49041748
1774908737.2073529,1,22873305.49041748
1774908738.2073393,0,22873435.100585938
1774908738.2073393,1,22873435.100585938
1774908739.20736,0,22873564.71838379
1774908739.20736,1,22873564.840637207
1774908740.2073188,0,22873694.3170166
1774908740.2073188,1,22873694.440856934
1774908741.207343,0,22873823.946472168
1774908741.207343,1,22873823.946472168
1774908742.2073495,0,22873953.603759766
1774908742.2073495,1,22873953.729919434
1774908743.2073743,0,22874083.241210938
1774908743.2073743,1,22874083.241210938
1774908744.207407,0,22874212.864379883
1774908744.207407,1,22874212.864379883
1774908745.2073655,0,22874342.451904297
1774908745.2073655,1,22874342.58355713
1774908746.207341,0,22874472.07836914
1774908746.207341,1,22874472.218078613
1774908747.2073538,0,22874601.74847412
1774908747.2073538,1,22874601.84613037
1774908748.2073693,0,22874731.3392334
1774908748.2073693,1,22874731.469787598
1774908749.2073524,0,22874861.00048828
1774908749.2073524,1,22874861.1071167
1774908750.2073545,0,22874990.636535645
1774908750.2073545,1,22874990.774536133
1774908751.2073557,0,22875120.244262695
1774908751.2073557,1,22875120.373779297
1774908752.2073467,0,22875249.882751465
1774908752.2073467,1,22875250.03076172
1774908753.2073412,0,22875379.468688965
1774908753.2073412,1,22875379.603637695
1774908754.207335,0,22875509.103881836
1774908754.207335,1,22875509.228637695
1774908755.2073383,0,22875638.751708984
1774908755.2073383,1,22875638.878051758
1774908756.2073507,0,22875768.45159912
1774908756.2073507,1,22875768.548217773
1774908757.207352,0,22875898.03387451
1774908757.207352,1,22875898.03387451
1774908758.2073445,0,22876027.618103027
1774908758.2073445,1,22876027.762756348
1774908759.2073972,0,22876157.289367676
1774908759.2073972,1,22876157.289367676
1774908760.2073283,0,22876286.92956543
1774908760.2073283,1,22876286.92956543
1774908761.2073357,0,22876416.55126953
1774908761.2073357,1,22876416.55126953
1774908762.2073627,0,22876546.222839355
1774908762.2073627,1,22876546.222839355
1774908763.207348,0,22876675.796569824
1774908763.207348,1,22876675.939331055
1774908764.2073438,0,22876805.38635254
1774908764.2073438,1,22876805.527282715
1774908765.2073512,0,22876935.059631348
1774908765.2073512,1,22876935.059631348
1774908766.2073438,0,22877064.696044922
1774908766.2073438,1,22877064.696044922
1774908767.207341,0,22877194.316589355
1774908767.207341,1,22877194.316589355
1774908768.20741,0,22877323.953125
1774908768.20741,1,22877324.086669922
1774908769.2073402,0,22877453.629760742
1774908769.2073402,1,22877453.629760742
1774908770.207339,0,22877583.163024902
1774908770.207339,1,22877583.304138184
1774908771.207412,0,22877712.91418457
1774908771.207412,1,22877712.91418457
1774908772.2073512,0,22877842.534179688
1774908772.2073512,1,22877842.534179688
