time,scope,value
1774884753.207357,0,20280218.05871582
1774884753.207357,1,20280218.05871582
1774884754.2073815,0,20280306.796569824
1774884754.2073815,1,20280306.796569824
1774884755.2073119,0,20280395.54144287
1774884755.2073119,1,20280395.54144287
1774884756.2073662,0,20280484.28552246
1774884756.2073662,1,20280484.28552246
1774884757.2073307,0,20280573.0345459
1774884757.2073307,1,20280573.12072754
1774884758.2073584,0,20280661.7131958
1774884758.2073584,1,20280661.7131958
1774884759.2073767,0,20280750.43597412
1774884759.2073767,1,20280750.536315918
1774884760.2073739,0,20280839.26715088
1774884760.2073739,1,20280839.26715088
1774884761.2073848,0,20280927.98968506
1774884761.2073848,1,20280928.073913574
1774884762.2073748,0,20281016.733215332
1774884762.2073748,1,20281016.733215332
1774884763.2073755,0,20281105.443969727
1774884763.2073755,1,20281105.443969727
1774884764.207337,0,20281194.1663208
1774884764.207337,1,20281194.255615234
1774884765.2073545,0,20281282.96057129
1774884765.2073545,1,20281282.96057129
1774884766.2074075,0,20281371.678466797
1774884766.2074075,1,20281371.768371582
1774884767.2073736,0,20281460.420532227
1774884767.2073736,1,20281460.420532227
1774884768.207322,0,20281549.13824463
1774884768.207322,1,20281549.22595215
1774884769.2073143,0,20281637.952453613
1774884769.2073143,1,20281637.952453613
1774884770.2073882,0,20281726.68145752
1774884770.2073882,1,20281726.68145752
1774884771.2073724,0,20281815.42602539
1774884771.2073724,1,20281815.42602539
1774884772.2073104,0,20281904.144714355
1774884772.2073104,1,20281904.144714355
1774884773.2073722,0,20281992.875671387
1774884773.2073722,1,20281992.98297119
1774884774.207364,0,20282081.608520508
1774884774.207364,1,20282081.72064209
1774884775.2073643,0,20282170.405517578
1774884775.2073643,1,20282170.405517578
1774884776.2074122,0,20282259.110595703
1774884776.2074122,1,20282259.287109375
1774884777.2073987,0,20282347.82574463
1774884777.2073987,1,20282348.002990723
1774884778.2073488,0,20282436.64263916
1774884778.2073488,1,20282436.75640869
1774884779.2073588,0,20282525.37286377
1774884779.2073588,1,20282525.37286377
1774884780.2073498,0,20282614.099243164
1774884780.2073498,1,20282614.19732666
1774884781.207379,0,20282702.89404297
1774884781.207379,1,20282702.89404297
1774884782.207361,0,20282791.641357422
1774884782.207361,1,20282791.641357422
1774884783.2073853,0,20282880.319274902
1774884783.2073853,1,20282880.41027832
1774884784.207357,0,20282969.114196777
1774884784.207357,1,20282969.114196777
1774884785.2082105,0,20283057.923706055
1774884785.2082105,1,20283057.923706055
1774884786.2072885,0,20283146.5178833
1774884786.2072885,1,20283146.5178833
1774884787.2073677,0,20283235.3482666
1774884787.2073677,1,20283235.3482666
1774884788.207381,0,20283324.03289795
1774884788.207381,1,20283324.12890625
1774884789.207282,0,20283412.741271973
1774884789.207282,1,20283412.741271973
1774884790.207358,0,20283501.52520752
1774884790.207358,1,20283501.52520752
1774884791.2072678,0,20283590.232666016
1774884791.2072678,1,20283590.232666016
1774884792.207377,0,20283679.09436035
1774884792.207377,1,20283679.09436035
1774884793.2073522,0,20283767.789001465
1774884793.2073522,1,20283767.789001465
1774884794.2073908,0,20283856.505981445
1774884794.2073908,1,20283856.505981445
1774884795.207352,0,20283945.251464844
1774884795.207352,1,20283945.251464844
1774884796.2073677,0,20284033.996520996
1774884796.2073677,1,20284033.996520996
1774884797.2073584,0,20284122.7064209
1774884797.2073584,1,20284122.79437256
1774884798.2073567,0,20284211.447753906
1774884798.2073567,1,20284211.537719727
1774884799.2073543,0,20284300.221435547
1774884799.2073543,1,20284300.221435547
1774884800.2072802,0,20284388.91937256
1774884800.2072802,1,20284388.91937256
1774884801.2073572,0,20284477.725585938
1774884801.2073572,1,20284477.725585938
1774884802.207354,0,20284566.436340332
1774884802.207354,1,20284566.436340332
1774884803.207343,0,20284655.211853027
1774884803.207343,1,20284655.211853027
1774884804.2073464,0,20284743.938232422
1774884804.2073464,1,20284743.938232422
1774884805.207314,0,20284832.6451416
1774884805.207314,1,20284832.738952637
1774884806.2073393,0,20284921.38812256
1774884806.2073393,1,20284921.476379395
1774884807.207361,0,20285010.189453125
1774884807.207361,1,20285010.189453125
1774884808.207226,0,20285098.907043457
1774884808.207226,1,20285098.907043457
1774884809.2073574,0,20285187.67614746
1774884809.2073574,1,20285187.67614746
1774884810.2073798,0,20285276.383850098
1774884810.2073798,1,20285276.383850098
1774884811.2081378,0,20285361.088684082
1774884811.2081378,1,20285361.088684082
