time,value
1774884752.3985202,2.0
1774884752.4131308,3.0
1774884752.4237654,2.0
1774884752.4382272,3.0
1774884752.4531412,3.0
1774884752.4679627,3.0
1774884752.4823985,3.0
1774884752.4967868,3.0
1774884752.5112264,3.0
1774884752.5256772,3.0
1774884752.5401003,3.0
1774884752.5545115,3.0
1774884752.5691683,3.0
1774884752.5835724,3.0
1774884752.598062,3.0
1774884752.6124525,3.0
1774884752.6268623,3.0
1774884752.6414478,3.0
1774884752.656116,3.0
1774884752.6713383,3.0
1774884752.68575,3.0
1774884752.7001672,3.0
1774884752.7145674,3.0
1774884752.729162,3.0
1774884752.7436311,3.0
1774884752.7583787,3.0
1774884752.7689962,2.0
1774884752.7800367,2.0
1774884752.7914996,2.0
1774884752.804786,2.0
1774884752.81586,2.0
1774884752.827098,2.0
1774884752.8383567,2.0
1774884752.8494656,2.0
1774884752.8605778,2.0
1774884752.8716836,2.0
1774884752.8845315,2.0
1774884752.8958526,2.0
1774884752.9068286,2.0
1774884752.9179852,2.0
1774884752.9290488,2.0
1774884752.940057,2.0
1774884752.951037,2.0
1774884752.9622617,2.0
1774884752.9732385,2.0
1774884752.9842002,2.0
1774884752.9951844,2.0
1774884753.0061374,2.0
1774884753.0171356,2.0
1774884753.0282667,2.0
1774884753.0392795,2.0
1774884753.0502667,2.0
1774884753.0612519,2.0
1774884753.0723426,2.0
1774884753.0832965,2.0
1774884753.0944574,2.0
1774884753.1054976,2.0
1774884753.1164823,2.0
1774884753.1275222,2.0
1774884753.1384706,2.0
1774884753.149419,2.0
1774884753.160321,2.0
1774884753.1713934,2.0
1774884753.18239,2.0
1774884753.193306,2.0
1774884753.2042773,2.0
1774884753.2153864,2.0
1774884753.2263072,2.0
1774884753.2372797,2.0
1774884753.2482765,2.0
1774884753.2593045,2.0
1774884753.270296,2.0
1774884753.2812219,2.0
1774884753.292332,2.0
1774884753.3032591,2.0
1774884753.3142002,2.0
1774884753.325197,2.0
1774884753.3366835,2.0
1774884753.3516014,1.0
1774884753.3655534,1.0
1774884753.3761547,2.0
1774884753.3871596,2.0
1774884753.3982613,2.0
1774884753.4093585,2.0
1774884753.4208348,2.0
1774884753.432127,2.0
1774884753.44338,2.0
1774884753.4551067,2.0
1774884753.4663525,2.0
1774884753.4776266,2.0
1774884753.4888816,2.0
1774884753.5001097,2.0
1774884753.5114694,2.0
1774884753.5226822,2.0
1774884753.5341568,2.0
1774884753.5453744,2.0
1774884753.5565984,2.0
1774884753.5678322,2.0
1774884753.5796776,2.0
1774884753.5908995,2.0
1774884753.6021981,2.0
1774884753.6134505,2.0
1774884753.6246836,2.0
1774884753.635989,2.0
1774884753.6471856,2.0
1774884753.6584575,2.0
1774884753.6696723,2.0
1774884753.6809812,2.0
1774884753.6922932,2.0
1774884753.7035475,2.0
1774884753.7148135,2.0
1774884753.7260287,2.0
1774884753.7372363,2.0
1774884753.7485144,2.0
1774884753.7597313,2.0
1774884753.7709284,2.0
1774884753.7822125,2.0
1774884753.7934785,2.0
1774884753.8046696,2.0
1774884753.8159142,2.0
1774884753.8275957,2.0
1774884753.8387852,2.0
1774884753.8500001,2.0
1774884753.8610935,2.0
1774884753.87226,2.0
1774884753.88342,2.0
1774884753.8946726,2.0
1774884753.9058516,2.0
1774884753.9169939,2.0
1774884753.9283454,2.0
1774884753.9395087,2.0
1774884753.950666,2.0
1774884753.9618502,2.0
1774884753.9730608,2.0
1774884753.9842784,2.0
1774884753.9954972,2.0
1774884754.0067065,2.0
1774884754.0180426,2.0
1774884754.0294487,2.0
1774884754.0407176,2.0
1774884754.0519595,2.0
1774884754.063127,2.0
1774884754.074431,2.0
1774884754.0856624,2.0
1774884754.096931,2.0
1774884754.1081865,2.0
1774884754.1194625,2.0
1774884754.1307635,2.0
1774884754.1421134,2.0
1774884754.153401,2.0
1774884754.1646788,2.0
1774884754.1759849,2.0
1774884754.187211,2.0
1774884754.1985335,2.0
1774884754.2098591,2.0
1774884754.2211654,2.0
1774884754.232423,2.0
1774884754.2436793,2.0
1774884754.2551684,2.0
1774884754.2664235,2.0
1774884754.2776487,2.0
1774884754.2891471,2.0
1774884754.30037,2.0
1774884754.3115735,2.0
1774884754.3228195,2.0
1774884754.3352222,2.0
1774884754.3568141,2.0
1774884754.3726563,1.0
1774884754.3835192,2.0
1774884754.3947096,2.0
1774884754.406122,2.0
1774884754.4173415,2.0
1774884754.4285965,2.0
1774884754.4398882,2.0
1774884754.451731,2.0
1774884754.4629712,2.0
1774884754.4741642,2.0
1774884754.4855196,2.0
1774884754.4966748,2.0
1774884754.507957,2.0
1774884754.5191634,2.0
1774884754.5305822,2.0
1774884754.5417898,2.0
1774884754.5530615,2.0
1774884754.5642781,2.0
1774884754.576013,2.0
1774884754.5873108,2.0
1774884754.598527,2.0
1774884754.6097667,2.0
1774884754.6210177,2.0
1774884754.6322846,2.0
1774884754.6435125,2.0
1774884754.6547508,2.0
1774884754.6659677,2.0
1774884754.6771672,2.0
1774884754.688424,2.0
1774884754.7003167,2.0
1774884754.7115383,2.0
1774884754.7228062,2.0
1774884754.734053,2.0
1774884754.745308,2.0
1774884754.7565546,2.0
1774884754.7677817,2.0
1774884754.7791033,2.0
1774884754.7903283,2.0
1774884754.8015308,2.0
1774884754.8127306,2.0
1774884754.8245916,2.0
1774884754.8358147,2.0
1774884754.8472204,2.0
1774884754.85846,2.0
1774884754.8697083,2.0
1774884754.8809292,2.0
1774884754.892183,2.0
1774884754.903387,2.0
1774884754.914594,2.0
1774884754.9258468,2.0
1774884754.9370744,2.0
1774884754.9483068,2.0
1774884754.9596176,2.0
1774884754.970883,2.0
1774884754.9820893,2.0
1774884754.9933271,2.0
1774884755.0046077,2.0
1774884755.0157702,2.0
1774884755.0269935,2.0
1774884755.0382044,2.0
