time,scope,value
1742777676.504336,1,51.88717307226912
1742777677.5037758,0,161.27964509565217
1742777677.5037758,1,159.43142431804912
1742777678.5045502,0,160.92120286173844
1742777678.5045502,1,159.71518418960775
1742777679.5044243,0,159.72215367045075
1742777679.5044243,1,160.20543734435998
1742777680.5036664,0,161.1941360064849
1742777680.5036664,1,161.45199438281696
1742777681.503787,0,161.61788944115884
1742777681.503787,1,160.07433851468917
1742777682.5039473,0,161.92418310983172
1742777682.5039473,1,160.21370446868454
1742777683.504365,0,159.6824577627489
1742777683.504365,1,160.73960571249938
1742777684.504502,0,159.37763800710388
1742777684.504502,1,161.6476578410591
1742777685.504444,0,162.15392855208077
1742777685.504444,1,161.4056686535219
1742777686.5036774,0,161.71349601473224
1742777686.5036774,1,162.32349718890393
1742777687.504182,0,160.92092051263893
1742777687.504182,1,160.40734199835
1742777688.504327,0,161.07293209726583
1742777688.504327,1,160.44146933096812
1742777689.504156,0,161.32236308916518
1742777689.504156,1,161.5085776077084
1742777690.503807,0,163.19886704074617
1742777690.503807,1,160.44561039580967
1742777691.503944,0,161.90631391372563
1742777691.503944,1,161.6044520725752
1742777692.503998,0,161.76134004902477
1742777692.503998,1,160.01229232584802
1742777693.5043752,0,162.57246539887038
1742777693.5043752,1,162.85466976927034
1742777694.5045028,0,162.34553871649382
1742777694.5045028,1,162.09524004697545
1742777695.5036716,0,160.21435919564934
1742777695.5036716,1,159.46347385031646
1742777696.5039394,0,164.17595428437974
1742777696.5039394,1,160.68412882526763
1742777697.5041924,0,162.8206898543777
1742777697.5041924,1,162.66124861912454
1742777698.5037663,0,160.32562587798853
1742777698.5037663,1,161.47742939269455
1742777699.504233,0,161.93612431112325
1742777699.504233,1,159.4596621258622
1742777700.5040944,0,158.9964724756045
1742777700.5040944,1,159.81418503344875
1742777701.5041418,0,160.75699516321578
1742777701.5041418,1,161.20626812337036
1742777702.504282,0,162.26728024241342
1742777702.504282,1,160.9070087820318
1742777703.5045512,0,160.1399033544008
1742777703.5045512,1,160.6826821445748
1742777704.50401,0,160.76766470091837
1742777704.50401,1,162.46849733086898
1742777705.5046532,0,162.96763720081907
1742777705.5046532,1,159.13800355704996
1742777706.5042486,0,163.85321495240106
1742777706.5042486,1,161.70928882319652
1742777707.503662,0,162.53142372522515
1742777707.503662,1,162.08089746703754
1742777708.5038364,0,161.42927609915728
1742777708.5038364,1,162.18327564015877
1742777709.5041285,0,162.06104729651267
1742777709.5041285,1,161.86600479014984
1742777710.503737,0,163.79370748307593
1742777710.503737,1,162.07798939682053
1742777711.5044584,0,161.59488263601037
1742777711.5044584,1,160.22819918207668
1742777712.5038748,0,161.77911306828577
1742777712.5038748,1,161.0727177470255
1742777713.5043993,0,161.7768592655351
1742777713.5043993,1,164.0543165926319
1742777714.5036988,0,159.83113802258927
1742777714.5036988,1,161.70826319946823
1742777715.5042393,0,159.6297263732498
1742777715.5042393,1,161.79432931509365
1742777716.504029,0,159.74920253913086
1742777716.504029,1,160.43532165336453
1742777717.5040221,0,162.69435296577123
1742777717.5040221,1,162.10775904902286
1742777718.5038116,0,163.38868530528526
1742777718.5038116,1,162.56342433518958
1742777719.504227,0,161.47669549198818
1742777719.504227,1,162.0276850343203
1742777720.5044549,0,161.9481063851251
1742777720.5044549,1,160.9469631495708
1742777721.5038657,0,161.91891012405753
1742777721.5038657,1,160.67821464903605
1742777722.504448,0,162.44400434158334
1742777722.504448,1,159.8406685701272
1742777723.5043771,0,161.64602513726535
1742777723.5043771,1,158.32025280266814
1742777724.5038266,0,162.52907999050686
1742777724.5038266,1,160.7047574623252
1742777725.5046444,0,162.13032483147163
1742777725.5046444,1,163.75918730169766
