time,scope,value
1765040825.6444106,0,108.65559540162417
1765040825.6444106,1,106.48145695015616
1765040826.644389,0,107.62799676690886
1765040826.644389,1,107.04647061483874
1765040827.6443875,0,106.4617747994526
1765040827.6443875,1,107.0004490567406
1765040828.6443865,0,104.98115671375471
1765040828.6443865,1,104.25657431412142
1765040829.6443784,0,107.56552405016181
1765040829.6443784,1,106.35844198629293
1765040830.644407,0,106.82868311768296
1765040830.644407,1,107.65570317923769
1765040831.644392,0,105.57890914154301
1765040831.644392,1,105.89712509061428
1765040832.6443799,0,106.70108270143724
1765040832.6443799,1,106.39426786395367
1765040833.6443956,0,108.28500841866514
1765040833.6443956,1,107.39982192820348
1765040834.6443684,0,106.0715945268107
1765040834.6443684,1,105.09886951904137
1765040835.644373,0,97.66191464753237
1765040835.644373,1,110.69819162779464
1765040836.6443887,0,106.81989242408262
1765040836.6443887,1,107.28597269516499
1765040837.6443703,0,107.18793810636402
1765040837.6443703,1,107.41223448441086
1765040838.6444502,0,107.04719683718355
1765040838.6444502,1,107.8392474925395
1765040839.6442327,0,106.05785081209532
1765040839.6442327,1,104.62373528610995
1765040840.6443737,0,105.63960078154372
1765040840.6443737,1,105.25775616954463
1765040841.6443639,0,107.39945310142748
1765040841.6443639,1,107.39698229763776
1765040842.6443696,0,107.78973371517569
1765040842.6443696,1,107.29588580938965
1765040843.6442347,0,114.59258450184343
1765040843.6442347,1,106.9172383887526
1765040844.644359,0,106.52277614761606
1765040844.644359,1,106.490480735036
1765040845.6444128,0,108.22296095112429
1765040845.6444128,1,107.27506832675913
1765040846.6443849,0,107.03744450078594
1765040846.6443849,1,106.68046161058194
1765040847.644368,0,107.21627896787807
1765040847.644368,1,107.95066700961404
1765040848.6442957,0,106.23594858496423
1765040848.6442957,1,107.3601026373759
1765040849.644379,0,106.79138616317167
1765040849.644379,1,107.7280199464951
1765040850.644393,0,106.3127915697485
1765040850.644393,1,105.90574736196506
1765040851.644371,0,104.83923018710257
1765040851.644371,1,107.1552215570352
1765040852.6443713,0,106.77631231598437
1765040852.6443713,1,106.85115607617969
1765040853.6444263,0,105.8984444868808
1765040853.6444263,1,107.04781267439515
1765040854.6443634,0,107.96550000895081
1765040854.6443634,1,107.15580580173862
1765040855.644377,0,102.06940818836961
1765040855.644377,1,106.49383978863321
1765040856.6443698,0,106.31776473402331
1765040856.6443698,1,105.53047885254725
1765040857.6443617,0,107.4812105789735
1765040857.6443617,1,107.32591603512309
1765040858.6443713,0,106.86104603458651
1765040858.6443713,1,109.02402486092622
1765040859.6443677,0,106.96757252087585
1765040859.6443677,1,107.38309283514411
1765040860.6443717,0,107.11300531577783
1765040860.6443717,1,105.05400199579191
1765040861.6443672,0,107.2134333606044
1765040861.6443672,1,106.65402768167682
1765040862.6443858,0,107.08467802088735
1765040862.6443858,1,108.45818908524974
1765040863.6443667,0,107.16020693176839
1765040863.6443667,1,105.9731225430627
1765040864.6443672,0,107.58502656498432
1765040864.6443672,1,106.66589587703481
1765040865.6443653,0,106.69830313140812
1765040865.6443653,1,106.57362541396999
1765040866.6443634,0,107.13893749701013
1765040866.6443634,1,107.03780731280384
1765040867.6443784,0,106.26163649098491
1765040867.6443784,1,108.19683601205466
1765040868.644373,0,105.91840099712809
1765040868.644373,1,106.82546413884403
1765040869.6443677,0,107.73872222122347
1765040869.6443677,1,107.35678091297882
1765040870.6443737,0,106.78851477131101
1765040870.6443737,1,108.04567411673823
1765040871.6443703,0,107.80881769025113
1765040871.6443703,1,107.07221195130136
1765040872.6443627,0,108.94359501028617
1765040872.6443627,1,109.61454712067213
1765040873.6444135,0,106.67742553437778
1765040873.6444135,1,106.78166699846842
1765040874.6443799,0,106.54315155020954
1765040874.6443799,1,106.02745590184963
1765040875.6443994,0,106.9371919624802
1765040875.6443994,1,105.56384465046905
1765040876.644385,0,107.4648866715407
1765040876.644385,1,107.23424813142685
1765040877.6443691,0,106.96484493228851
1765040877.6443691,1,107.24645736847307
1765040878.6443684,0,107.48730798457454
1765040878.6443684,1,107.55724210850892
1765040879.6443968,0,106.14654677171632
1765040879.6443968,1,108.45984868552159
1765040880.6443818,0,105.58537199333686
1765040880.6443818,1,107.90455906264675
1765040881.644299,0,106.31259495888602
1765040881.644299,1,106.71907189638438
1765040882.6443853,0,106.60131736977227
1765040882.6443853,1,106.65304659201281
1765040883.6443229,0,107.09635509959212
1765040883.6443229,1,106.82661851633225
1765040884.6443572,0,107.00196966687353
1765040884.6443572,1,107.73140328517358
1765040885.6443493,0,105.31046204521073
1765040885.6443493,1,106.57165774685062
1765040886.644368,0,106.80251770008903
1765040886.644368,1,106.7772635686467
1765040887.6444473,0,105.08724226035872
1765040887.6444473,1,107.07117919220575
1765040888.6443658,0,104.98840024403697
1765040888.6443658,1,106.71052045116757
1765040889.6443794,0,106.63505460283726
1765040889.6443794,1,108.17797394225809
1765040890.6443615,0,107.27638373463714
1765040890.6443615,1,107.85685817946154
1765040891.6443665,0,108.74442337209598
1765040891.6443665,1,106.47879261529854
1765040892.644375,0,107.52953810704214
1765040892.644375,1,108.06143548332295
1765040893.6443768,0,107.00096411836157
1765040893.6443768,1,107.23889071487912
1765040894.6443644,0,106.09186765629619
1765040894.6443644,1,103.77964602892551
1765040895.6443563,0,107.19384539053557
1765040895.6443563,1,107.82034199383072
1765040896.644378,0,106.62077283897837
1765040896.644378,1,106.34046963196276
1765040897.6443582,0,105.24070686453294
1765040897.6443582,1,108.2313909720867
1765040898.6444206,0,107.20763397442596
1765040898.6444206,1,107.56129708219335
1765040899.6443987,0,105.74431797838996
1765040899.6443987,1,107.57920926963752
1765040900.6444125,0,106.2182199246862
1765040900.6444125,1,107.78453098012385
1765040901.6443965,0,107.65781825149526
1765040901.6443965,1,106.70255373145615
1765040902.644424,0,106.66144353340465
1765040902.644424,1,107.98469550949119
1765040903.6444235,0,105.91788233580435
1765040903.6444235,1,107.70254451092636
1765040904.6443849,0,106.96051643055537
1765040904.6443849,1,105.77948454854983
1765040905.6444151,0,107.52337579869219
1765040905.6444151,1,107.98777750645829
1765040906.6443005,0,107.29425804600533
1765040906.6443005,1,107.93165390309838
1765040907.644361,0,107.0451185007851
1765040907.644361,1,108.19513137096502
1765040908.6443791,0,106.61251699177203
1765040908.6443791,1,107.20488657372952
1765040909.6443934,0,106.75666169253961
1765040909.6443934,1,106.95922514718615
1765040910.6444283,0,106.93470185965106
1765040910.6444283,1,107.1539920648193
1765040911.6443584,0,106.12360329343814
1765040911.6443584,1,107.27837640714479
1765040912.6442988,0,106.20686330548703
1765040912.6442988,1,106.46302890228185
1765040913.6443696,0,107.24576247460206
1765040913.6443696,1,108.4224656004159
1765040914.6443644,0,105.617226974565
1765040914.6443644,1,106.51056680810832
