time,scope,value
1765040825.8401904,nrm.extra.perf.PAPI_L3_TCA.627155,2188864534.0
1765040825.8401904,nrm.extra.perf.PAPI_TOT_INS.627155,46260831636.0
1765040825.8401904,nrm.extra.perf.PAPI_TOT_CYC.627155,268978799050.0
1765040825.8401904,nrm.extra.perf.PAPI_RES_STL.627155,233565858054.0
1765040825.8401904,nrm.extra.perf.PAPI_L3_TCM.627155,1941935002.0
1765040826.8407164,nrm.extra.perf.PAPI_L3_TCA.627155,4380512131.0
1765040826.8407164,nrm.extra.perf.PAPI_TOT_INS.627155,92043295156.0
1765040826.8407164,nrm.extra.perf.PAPI_TOT_CYC.627155,512191380050.0
1765040826.8407164,nrm.extra.perf.PAPI_RES_STL.627155,445808723917.0
1765040826.8407164,nrm.extra.perf.PAPI_L3_TCM.627155,3895520902.0
1765040827.8461454,nrm.extra.perf.PAPI_L3_TCA.627155,6606720652.0
1765040827.8461454,nrm.extra.perf.PAPI_TOT_INS.627155,138407636351.0
1765040827.8461454,nrm.extra.perf.PAPI_TOT_CYC.627155,758824975297.0
1765040827.8461454,nrm.extra.perf.PAPI_RES_STL.627155,661240848165.0
1765040827.8461454,nrm.extra.perf.PAPI_L3_TCM.627155,5871662609.0
1765040828.838804,nrm.extra.perf.PAPI_L3_TCA.627155,8744467385.0
1765040828.838804,nrm.extra.perf.PAPI_TOT_INS.627155,184391196270.0
1765040828.838804,nrm.extra.perf.PAPI_TOT_CYC.627155,997789267427.0
1765040828.838804,nrm.extra.perf.PAPI_RES_STL.627155,867268699039.0
1765040828.838804,nrm.extra.perf.PAPI_L3_TCM.627155,7773637160.0
1765040829.8403509,nrm.extra.perf.PAPI_L3_TCA.627155,10953746686.0
1765040829.8403509,nrm.extra.perf.PAPI_TOT_INS.627155,239273948814.0
1765040829.8403509,nrm.extra.perf.PAPI_TOT_CYC.627155,1241702875687.0
1765040829.8403509,nrm.extra.perf.PAPI_RES_STL.627155,1075826912172.0
1765040829.8403509,nrm.extra.perf.PAPI_L3_TCM.627155,9741728629.0
1765040830.8493555,nrm.extra.perf.PAPI_L3_TCA.627155,13176208793.0
1765040830.8493555,nrm.extra.perf.PAPI_TOT_INS.627155,294331851394.0
1765040830.8493555,nrm.extra.perf.PAPI_TOT_CYC.627155,1485966245390.0
1765040830.8493555,nrm.extra.perf.PAPI_RES_STL.627155,1285050626415.0
1765040830.8493555,nrm.extra.perf.PAPI_L3_TCM.627155,11717120975.0
1765040831.838772,nrm.extra.perf.PAPI_L3_TCA.627155,15267075273.0
1765040831.838772,nrm.extra.perf.PAPI_TOT_INS.627155,347983945082.0
1765040831.838772,nrm.extra.perf.PAPI_TOT_CYC.627155,1729780728967.0
1765040831.838772,nrm.extra.perf.PAPI_RES_STL.627155,1482109465289.0
1765040831.838772,nrm.extra.perf.PAPI_L3_TCM.627155,13573252450.0
1765040832.8407462,nrm.extra.perf.PAPI_L3_TCA.627155,17520678069.0
1765040832.8407462,nrm.extra.perf.PAPI_TOT_INS.627155,398880184797.0
1765040832.8407462,nrm.extra.perf.PAPI_TOT_CYC.627155,1975556296301.0
1765040832.8407462,nrm.extra.perf.PAPI_RES_STL.627155,1693551688982.0
1765040832.8407462,nrm.extra.perf.PAPI_L3_TCM.627155,15613401424.0
1765040833.8503754,nrm.extra.perf.PAPI_L3_TCA.627155,19876562005.0
1765040833.8503754,nrm.extra.perf.PAPI_TOT_INS.627155,438688632018.0
1765040833.8503754,nrm.extra.perf.PAPI_TOT_CYC.627155,2223934585734.0
1765040833.8503754,nrm.extra.perf.PAPI_RES_STL.627155,1910170618460.0
1765040833.8503754,nrm.extra.perf.PAPI_L3_TCM.627155,17833434235.0
1765040834.84933,nrm.extra.perf.PAPI_L3_TCA.627155,22283116384.0
1765040834.84933,nrm.extra.perf.PAPI_TOT_INS.627155,478758014059.0
1765040834.84933,nrm.extra.perf.PAPI_TOT_CYC.627155,2473313627516.0
1765040834.84933,nrm.extra.perf.PAPI_RES_STL.627155,2131344656523.0
1765040834.84933,nrm.extra.perf.PAPI_L3_TCM.627155,20089093402.0
1765040835.838911,nrm.extra.perf.PAPI_L3_TCA.627155,24589201410.0
1765040835.838911,nrm.extra.perf.PAPI_TOT_INS.627155,517792808877.0
1765040835.838911,nrm.extra.perf.PAPI_TOT_CYC.627155,2715910230353.0
1765040835.838911,nrm.extra.perf.PAPI_RES_STL.627155,2341584696871.0
1765040835.838911,nrm.extra.perf.PAPI_L3_TCM.627155,22234274057.0
1765040836.8416054,nrm.extra.perf.PAPI_L3_TCA.627155,26985940724.0
1765040836.8416054,nrm.extra.perf.PAPI_TOT_INS.627155,557946438977.0
1765040836.8416054,nrm.extra.perf.PAPI_TOT_CYC.627155,2966540299631.0
1765040836.8416054,nrm.extra.perf.PAPI_RES_STL.627155,2562199602432.0
1765040836.8416054,nrm.extra.perf.PAPI_L3_TCM.627155,24481001600.0
1765040837.8406472,nrm.extra.perf.PAPI_L3_TCA.627155,29389684688.0
1765040837.8406472,nrm.extra.perf.PAPI_TOT_INS.627155,597981029684.0
1765040837.8406472,nrm.extra.perf.PAPI_TOT_CYC.627155,3215834973187.0
1765040837.8406472,nrm.extra.perf.PAPI_RES_STL.627155,2783579052729.0
1765040837.8406472,nrm.extra.perf.PAPI_L3_TCM.627155,26739020283.0
1765040838.847186,nrm.extra.perf.PAPI_L3_TCA.627155,31809930683.0
1765040838.847186,nrm.extra.perf.PAPI_TOT_INS.627155,644465096034.0
1765040838.847186,nrm.extra.perf.PAPI_TOT_CYC.627155,3465338818350.0
1765040838.847186,nrm.extra.perf.PAPI_RES_STL.627155,3000966458065.0
1765040838.847186,nrm.extra.perf.PAPI_L3_TCM.627155,29009171335.0
1765040839.839995,nrm.extra.perf.PAPI_L3_TCA.627155,34147728013.0
1765040839.839995,nrm.extra.perf.PAPI_TOT_INS.627155,690066692742.0
1765040839.839995,nrm.extra.perf.PAPI_TOT_CYC.627155,3708735424092.0
1765040839.839995,nrm.extra.perf.PAPI_RES_STL.627155,3209745567671.0
