time,value
1765040824.908924,1.0
1765040824.9200082,3.0
1765040824.9350946,2.0
1765040824.945615,3.0
1765040824.9560783,3.0
1765040824.9665267,3.0
1765040824.9769688,3.0
1765040824.9874184,3.0
1765040824.99786,3.0
1765040825.0083065,3.0
1765040825.0187538,3.0
1765040825.0291276,3.0
1765040825.03958,3.0
1765040825.0500338,3.0
1765040825.060529,3.0
1765040825.0709593,3.0
1765040825.0813904,3.0
1765040825.0918612,3.0
1765040825.1023178,3.0
1765040825.1127625,3.0
1765040825.1231797,3.0
1765040825.133604,3.0
1765040825.144187,3.0
1765040825.1546443,3.0
1765040825.1650772,3.0
1765040825.1755497,3.0
1765040825.1860235,3.0
1765040825.196595,3.0
1765040825.2070477,3.0
1765040825.2174916,3.0
1765040825.2279067,3.0
1765040825.238337,3.0
1765040825.248913,3.0
1765040825.2594013,3.0
1765040825.2698452,3.0
1765040825.2802715,3.0
1765040825.2907422,3.0
1765040825.3023584,3.0
1765040825.3130982,3.0
1765040825.3236072,3.0
1765040825.3340535,3.0
1765040825.3445034,3.0
1765040825.3549552,3.0
1765040825.365436,3.0
1765040825.3759863,3.0
1765040825.386685,3.0
1765040825.3975098,3.0
1765040825.4081802,3.0
1765040825.4187596,3.0
1765040825.4294953,3.0
1765040825.440054,3.0
1765040825.4506252,3.0
1765040825.4614155,3.0
1765040825.4721541,3.0
1765040825.483397,3.0
1765040825.4950044,3.0
1765040825.5064907,3.0
1765040825.5180488,3.0
1765040825.5296304,3.0
1765040825.541107,3.0
1765040825.5527768,3.0
1765040825.564221,3.0
1765040825.5756352,3.0
1765040825.5871375,3.0
1765040825.598575,3.0
1765040825.610049,3.0
1765040825.6215572,3.0
1765040825.6330173,3.0
1765040825.6445458,3.0
1765040825.656232,3.0
1765040825.6676602,3.0
1765040825.6790788,3.0
1765040825.6907232,3.0
1765040825.70204,3.0
1765040825.7134857,3.0
1765040825.725124,3.0
1765040825.7364478,3.0
1765040825.747849,3.0
1765040825.7591808,3.0
1765040825.7705228,3.0
1765040825.781927,3.0
1765040825.7932494,3.0
1765040825.8047156,3.0
1765040825.8161042,3.0
1765040825.827454,3.0
1765040825.8388736,3.0
1765040825.8585205,2.0
1765040825.871257,1.0
1765040825.8824644,3.0
1765040825.8936865,3.0
1765040825.904881,3.0
1765040825.9160776,3.0
1765040825.9273458,3.0
1765040825.938521,3.0
1765040825.9497533,3.0
1765040825.9610276,3.0
1765040825.9722512,3.0
1765040825.983471,3.0
1765040825.994747,3.0
1765040826.005957,3.0
1765040826.0171144,3.0
1765040826.028389,3.0
1765040826.039541,3.0
1765040826.050764,3.0
1765040826.0621848,3.0
1765040826.073399,3.0
1765040826.0845134,3.0
1765040826.0956836,3.0
1765040826.1069682,3.0
1765040826.1182396,3.0
1765040826.1296046,3.0
1765040826.1408808,3.0
1765040826.1521184,3.0
1765040826.1633189,3.0
1765040826.174613,3.0
1765040826.1858833,3.0
1765040826.1971295,3.0
1765040826.2083964,3.0
1765040826.2195876,3.0
1765040826.2308743,3.0
1765040826.2420893,3.0
1765040826.2533228,3.0
1765040826.2647727,3.0
1765040826.2760162,3.0
1765040826.287256,3.0
1765040826.2985632,3.0
1765040826.3098345,3.0
1765040826.3211474,3.0
1765040826.3324354,3.0
1765040826.343672,3.0
1765040826.3549678,3.0
1765040826.3662522,3.0
1765040826.37764,3.0
1765040826.3888266,3.0
1765040826.4001842,3.0
1765040826.4114137,3.0
1765040826.4227169,3.0
1765040826.4339256,3.0
1765040826.4452147,3.0
1765040826.456797,3.0
1765040826.4680624,3.0
1765040826.47929,3.0
1765040826.4905283,3.0
1765040826.501818,3.0
1765040826.5130613,3.0
1765040826.524295,3.0
1765040826.535621,3.0
1765040826.5468094,3.0
1765040826.5580559,3.0
1765040826.5693467,3.0
1765040826.580583,3.0
1765040826.5917964,3.0
1765040826.6030715,3.0
1765040826.614313,3.0
1765040826.6255188,3.0
1765040826.6368227,3.0
1765040826.6484408,3.0
1765040826.6596272,3.0
1765040826.67089,3.0
1765040826.682141,3.0
1765040826.6934538,3.0
1765040826.7046008,3.0
1765040826.7158484,3.0
1765040826.727294,3.0
1765040826.7385213,3.0
1765040826.749814,3.0
1765040826.7611916,3.0
1765040826.7724404,3.0
1765040826.783788,3.0
1765040826.7950134,3.0
1765040826.8063016,3.0
1765040826.8175993,3.0
1765040826.8288326,3.0
1765040826.84129,3.0
1765040826.8626738,3.0
1765040826.873976,3.0
1765040826.8853517,3.0
1765040826.8965824,3.0
1765040826.907808,3.0
1765040826.9190428,3.0
1765040826.9303677,3.0
1765040826.9416082,3.0
1765040826.952939,3.0
1765040826.964182,3.0
1765040826.9755418,3.0
1765040826.9869044,3.0
1765040826.9981961,3.0
1765040827.00948,3.0
1765040827.0206985,3.0
1765040827.0320733,3.0
1765040827.0433483,3.0
1765040827.0545757,3.0
1765040827.065923,3.0
1765040827.0772827,3.0
1765040827.0885558,3.0
1765040827.0998015,3.0
1765040827.1110847,3.0
1765040827.1224167,3.0
1765040827.133683,3.0
1765040827.1449826,3.0
1765040827.156287,3.0
1765040827.1675339,3.0
1765040827.1787708,3.0
1765040827.1901486,3.0
1765040827.201385,3.0
1765040827.2126975,3.0
1765040827.2239797,3.0
1765040827.2352183,3.0
1765040827.2465465,3.0
1765040827.2579157,3.0
1765040827.2691996,3.0
1765040827.2804582,3.0
1765040827.2917936,3.0
1765040827.3030117,3.0
1765040827.3142326,3.0
1765040827.3255644,3.0
1765040827.3367918,3.0
1765040827.3480704,3.0
1765040827.3592834,3.0
1765040827.3707707,3.0
1765040827.3822932,3.0
1765040827.3935955,3.0
1765040827.4049602,3.0
1765040827.4163175,3.0
1765040827.42764,3.0
1765040827.4389439,3.0
1765040827.450309,3.0
1765040827.4618,3.0
1765040827.473129,3.0
1765040827.4844124,3.0
1765040827.495669,3.0
1765040827.5068092,3.0
1765040827.5179338,3.0
1765040827.5291958,3.0
1765040827.5403252,3.0
1765040827.55146,3.0
1765040827.5627208,3.0
1765040827.5738616,3.0
1765040827.5849662,3.0
1765040827.5961757,3.0
1765040827.6073222,3.0
1765040827.6185498,3.0
1765040827.6297781,3.0
1765040827.640979,3.0
1765040827.6527576,3.0
1765040827.6640415,3.0
1765040827.6753178,3.0
1765040827.6869187,3.0
1765040827.6981447,3.0
1765040827.7093856,3.0
1765040827.7207127,3.0
1765040827.7319725,3.0
1765040827.7432518,3.0
1765040827.754583,3.0
1765040827.7658634,3.0
1765040827.7772214,3.0
