time,scope,value
1770344440.7401938,nrm.extra.perf.PAPI_L3_TCA.84275,7035284.0
1770344440.7401938,nrm.extra.perf.PAPI_TOT_INS.84275,4455081397.0
1770344440.7401938,nrm.extra.perf.PAPI_TOT_CYC.84275,4236625548.0
1770344440.7401938,nrm.extra.perf.PAPI_RES_STL.84275,837415579.0
1770344440.7401938,nrm.extra.perf.PAPI_L3_TCM.84275,4514189.0
1770344441.739519,nrm.extra.perf.PAPI_L3_TCA.84275,18702868.0
1770344441.739519,nrm.extra.perf.PAPI_TOT_INS.84275,11838005509.0
1770344441.739519,nrm.extra.perf.PAPI_TOT_CYC.84275,7418728393.0
1770344441.739519,nrm.extra.perf.PAPI_RES_STL.84275,1333412950.0
1770344441.739519,nrm.extra.perf.PAPI_L3_TCM.84275,13418327.0
1770344442.7397892,nrm.extra.perf.PAPI_L3_TCA.84275,30837180.0
1770344442.7397892,nrm.extra.perf.PAPI_TOT_INS.84275,19259352655.0
1770344442.7397892,nrm.extra.perf.PAPI_TOT_CYC.84275,10595343600.0
1770344442.7397892,nrm.extra.perf.PAPI_RES_STL.84275,1843384266.0
1770344442.7397892,nrm.extra.perf.PAPI_L3_TCM.84275,23028352.0
1770344443.740072,nrm.extra.perf.PAPI_L3_TCA.84275,42558477.0
1770344443.740072,nrm.extra.perf.PAPI_TOT_INS.84275,26069384558.0
1770344443.740072,nrm.extra.perf.PAPI_TOT_CYC.84275,13560839562.0
1770344443.740072,nrm.extra.perf.PAPI_RES_STL.84275,2319861806.0
1770344443.740072,nrm.extra.perf.PAPI_L3_TCM.84275,32639468.0
1770344444.740357,nrm.extra.perf.PAPI_L3_TCA.84275,55346448.0
1770344444.740357,nrm.extra.perf.PAPI_TOT_INS.84275,33238849298.0
1770344444.740357,nrm.extra.perf.PAPI_TOT_CYC.84275,16615782478.0
1770344444.740357,nrm.extra.perf.PAPI_RES_STL.84275,2811401323.0
1770344444.740357,nrm.extra.perf.PAPI_L3_TCM.84275,43329709.0
1770344445.7395813,nrm.extra.perf.PAPI_L3_TCA.84275,68635058.0
1770344445.7395813,nrm.extra.perf.PAPI_TOT_INS.84275,40507779880.0
1770344445.7395813,nrm.extra.perf.PAPI_TOT_CYC.84275,19676922553.0
1770344445.7395813,nrm.extra.perf.PAPI_RES_STL.84275,3299494506.0
1770344445.7395813,nrm.extra.perf.PAPI_L3_TCM.84275,54608987.0
1770344446.7398,nrm.extra.perf.PAPI_L3_TCA.84275,82200236.0
