time,value
1770344451.3014715,1.0
1770344451.450107,3.0
1770344451.5983887,3.0
1770344451.7466416,3.0
1770344451.8941903,3.0
1770344452.0424957,3.0
1770344452.190918,3.0
1770344452.3382592,3.0
1770344452.485424,3.0
1770344452.633388,3.0
1770344452.7816157,3.0
1770344452.9297037,3.0
1770344453.0778759,3.0
1770344453.2260463,3.0
1770344453.3739614,3.0
1770344453.5218887,3.0
1770344453.670601,3.0
1770344453.8188026,3.0
1770344453.9672515,3.0
1770344454.115684,3.0
1770344454.263674,3.0
1770344454.4114728,3.0
1770344454.5591898,3.0
1770344454.707096,3.0
1770344454.8552763,3.0
1770344455.0029094,3.0
1770344455.1512752,3.0
1770344455.300272,3.0
1770344455.44848,3.0
1770344455.5961516,3.0
1770344455.744208,3.0
1770344455.8921547,3.0
1770344456.0400016,3.0
1770344456.1880527,3.0
1770344456.3358915,3.0
1770344456.4835954,3.0
1770344456.6312852,3.0
1770344456.7801354,3.0
1770344456.9280877,3.0
1770344457.0759504,3.0
1770344457.22387,3.0
1770344457.3715787,3.0
1770344457.5194228,3.0
1770344457.67051,3.0
1770344457.8009865,3.0
1770344457.929713,3.0
1770344458.057694,3.0
1770344458.1852167,3.0
1770344458.3127284,3.0
1770344458.43963,3.0
1770344458.5663135,3.0
1770344458.6929715,3.0
1770344458.8196557,3.0
1770344458.9461887,3.0
1770344459.0726423,3.0
1770344459.2033203,3.0
1770344459.2908313,3.0
1770344459.3773215,3.0
1770344459.4637363,3.0
1770344459.549899,3.0
1770344459.6359565,3.0
1770344459.7219534,3.0
1770344459.8082216,3.0
1770344459.8951526,3.0
1770344459.9816835,3.0
1770344460.0681274,3.0
1770344460.1541576,3.0
1770344460.2401047,3.0
1770344460.3258183,3.0
1770344460.4117386,3.0
1770344460.4974196,3.0
1770344460.583362,3.0
1770344460.669282,3.0
1770344460.7553313,3.0
1770344460.8449492,3.0
1770344460.926209,3.0
1770344461.0069973,3.0
1770344461.087602,3.0
1770344461.1682768,3.0
1770344461.2485669,3.0
1770344461.3290071,3.0
1770344461.4096053,3.0
1770344461.4900122,3.0
1770344461.5702534,3.0
1770344461.6506488,3.0
1770344461.730893,3.0
1770344461.8110597,3.0
1770344461.891254,3.0
1770344461.9714293,3.0
1770344462.051775,3.0
1770344462.1326904,3.0
1770344462.2127628,3.0
1770344462.292825,3.0
1770344462.3731377,3.0
1770344462.453437,3.0
1770344462.533826,3.0
1770344462.6141648,3.0
1770344462.6943834,3.0
1770344462.77453,3.0
1770344462.8547354,3.0
1770344462.9350953,3.0
1770344463.0165973,3.0
1770344463.097878,3.0
1770344463.178103,3.0
1770344463.25854,3.0
1770344463.339021,3.0
1770344463.4192433,3.0
1770344463.4995093,3.0
1770344463.579844,3.0
1770344463.6599712,3.0
1770344463.7401984,3.0
1770344463.8205404,3.0
1770344463.9008164,3.0
1770344463.980971,3.0
1770344464.0613434,3.0
1770344464.1419737,3.0
1770344464.222235,3.0
1770344464.3025339,3.0
1770344464.3827868,3.0
1770344464.4630065,3.0
1770344464.5443027,3.0
1770344464.6251123,3.0
1770344464.7053053,3.0
1770344464.7856061,3.0
1770344464.8660457,3.0
1770344464.9462845,3.0
1770344465.0265996,3.0
1770344465.1072612,3.0
1770344465.1875033,3.0
1770344465.2678301,3.0
1770344465.3479462,3.0
1770344465.4282622,3.0
1770344465.5084229,3.0
1770344465.5886095,3.0
1770344465.6687336,3.0
1770344465.7491386,3.0
1770344465.8294668,3.0
1770344465.9098077,3.0
1770344465.9901333,3.0
1770344466.0771255,3.0
1770344466.1574686,3.0
1770344466.2378933,3.0
1770344466.3180516,3.0
1770344466.3983305,3.0
1770344466.4787378,3.0
1770344466.5592275,3.0
1770344466.6394534,3.0
1770344466.7198138,3.0
1770344466.8000784,3.0
1770344466.8805656,3.0
1770344466.9607286,3.0
1770344467.0407245,3.0
1770344467.12147,3.0
1770344467.2017288,3.0
1770344467.2821069,3.0
1770344467.3622806,3.0
1770344467.4424598,3.0
1770344467.5225806,3.0
1770344467.6028876,3.0
1770344467.6839097,3.0
1770344467.7651691,3.0
1770344467.845579,3.0
1770344467.925944,3.0
1770344468.005997,3.0
1770344468.086458,3.0
1770344468.1668239,3.0
1770344468.246961,3.0
1770344468.3270876,3.0
1770344468.4072134,3.0
1770344468.487562,3.0
1770344468.56778,3.0
1770344468.648069,3.0
1770344468.7284153,3.0
1770344468.8085797,3.0
1770344468.8888276,3.0
1770344468.9689634,3.0
1770344469.0491564,3.0
1770344469.1297035,3.0
1770344469.2112129,3.0
1770344469.2918935,3.0
1770344469.3724344,3.0
1770344469.453069,3.0
1770344469.5338697,3.0
1770344469.614461,3.0
1770344469.695106,3.0
1770344469.7761927,3.0
1770344469.8564951,3.0
1770344469.9366145,3.0
1770344470.0167308,3.0
1770344470.0973895,3.0
1770344470.1775177,3.0
1770344470.2576776,3.0
1770344470.3378417,3.0
1770344470.4179623,3.0
1770344470.4981952,3.0
1770344470.5783167,3.0
1770344470.6586163,3.0
1770344470.739204,3.0
1770344470.8205614,3.0
1770344470.9007006,3.0
1770344470.9807703,3.0
1770344471.0612097,3.0
1770344471.1418915,3.0
1770344471.222126,3.0
1770344471.3023372,3.0
1770344471.3825305,3.0
1770344471.4628346,3.0
1770344471.5430965,3.0
1770344471.6234303,3.0
1770344471.7038133,3.0
1770344471.7843142,3.0
1770344471.8643653,3.0
1770344471.9445634,3.0
1770344472.0249236,3.0
1770344472.1057615,3.0
1770344472.1859992,3.0
1770344472.266473,3.0
1770344472.3484893,3.0
1770344472.4286456,3.0
1770344472.508936,3.0
1770344472.5892487,3.0
1770344472.6695147,3.0
1770344472.7497127,3.0
1770344472.82971,3.0
1770344472.909907,3.0
1770344472.9902105,3.0
1770344473.0706139,3.0
1770344473.1512764,3.0
1770344473.2314193,3.0
1770344473.3114636,3.0
1770344473.3918238,3.0
1770344473.4721038,3.0
1770344473.5521078,3.0
1770344473.6323085,3.0
1770344473.7123685,3.0
1770344473.7926364,3.0
1770344473.8740332,3.0
1770344473.9547305,3.0
1770344474.0354304,3.0
1770344474.1173775,3.0
1770344474.198393,3.0
1770344474.2791378,3.0
1770344474.3597624,3.0
1770344474.4403753,3.0
1770344474.520884,3.0
1770344474.60115,3.0
1770344474.68175,3.0
1770344474.762602,3.0
1770344474.8427703,3.0
1770344474.9229193,3.0
1770344475.003214,3.0
1770344475.0838892,3.0
1770344475.1643372,3.0
1770344475.244734,3.0
1770344475.3249414,3.0
1770344475.407271,3.0
1770344475.4878986,3.0
1770344475.5686502,3.0
1770344475.6491973,3.0
1770344475.7317984,3.0
1770344475.8123503,3.0
1770344475.892452,3.0
1770344475.9726636,3.0
1770344476.0529056,3.0
1770344476.1337774,3.0
1770344476.2137995,3.0
1770344476.2938786,3.0
1770344476.3740883,3.0
1770344476.4543755,3.0
1770344476.534618,3.0
1770344476.6148036,3.0
1770344476.694999,3.0
1770344476.7751937,3.0
1770344476.8552637,3.0
1770344476.9358215,3.0
1770344477.0159564,3.0
1770344477.096726,3.0
1770344477.1768281,3.0
1770344477.257066,3.0
1770344477.337234,3.0
1770344477.4173381,3.0
1770344477.4976718,3.0
1770344477.577773,3.0
1770344477.6577904,3.0
1770344477.73801,3.0
1770344477.8180723,3.0
1770344477.8981113,3.0
1770344477.9782472,3.0
1770344478.0588126,3.0
1770344478.1391895,3.0
1770344478.2193446,3.0
1770344478.2993038,3.0
1770344478.3795152,3.0
1770344478.459607,3.0
1770344478.541148,3.0
1770344478.6216497,3.0
1770344478.7017303,3.0
1770344478.7819264,3.0
1770344478.8620594,3.0
1770344478.9421005,3.0
1770344479.0221536,3.0
1770344479.1029801,3.0
1770344479.1831598,3.0
1770344479.2631946,3.0
1770344479.3433084,3.0
1770344479.423244,3.0
1770344479.5035434,3.0
1770344479.5838418,3.0
1770344479.6639254,3.0
1770344479.7442086,3.0
1770344479.8244877,3.0
1770344479.9045603,3.0
1770344479.9846487,3.0
1770344480.0666254,3.0
1770344480.148155,3.0
1770344480.2285516,3.0
1770344480.3099413,3.0
1770344480.3900678,3.0
1770344480.4701514,3.0
1770344480.5503426,3.0
1770344480.6307008,3.0
1770344480.7108731,3.0
1770344480.7911348,3.0
1770344480.8713295,3.0
1770344480.9515228,3.0
1770344481.0317852,3.0
1770344481.1125116,3.0
1770344481.1927679,3.0
1770344481.2729712,3.0
1770344481.3531847,3.0
1770344481.4334555,3.0
1770344481.5136812,3.0
1770344481.5944166,3.0
1770344481.6744373,3.0
1770344481.7548144,3.0
1770344481.835006,3.0
1770344481.9151762,3.0
1770344481.995374,3.0
1770344482.0759718,3.0
1770344482.1564732,3.0
1770344482.236533,3.0
1770344482.3169713,3.0
1770344482.3970854,3.0
1770344482.4773338,3.0
1770344482.5576167,3.0
1770344482.638695,3.0
1770344482.7189023,3.0
1770344482.7991521,3.0
1770344482.8794327,3.0
1770344482.9596632,3.0
1770344483.039741,3.0
1770344483.121056,3.0
1770344483.202433,3.0
1770344483.2830408,3.0
1770344483.3638186,3.0
1770344483.4452324,3.0
1770344483.5258353,3.0
1770344483.6065402,3.0
1770344483.6871557,3.0
1770344483.7684598,3.0
1770344483.8487206,3.0
1770344483.929083,3.0
1770344484.0093777,3.0
1770344484.09002,3.0
1770344484.1705413,3.0
1770344484.2508416,3.0
1770344484.3310537,3.0
1770344484.4113297,3.0
1770344484.4915628,3.0
1770344484.5719404,3.0
