time,scope,value
1770344440.05849,0,2513594.2653808594
1770344440.05849,1,2513594.2653808594
1770344441.0585372,0,2513650.2310180664
1770344441.0585372,1,2513650.2310180664
1770344442.0585039,0,2513706.25970459
1770344442.0585039,1,2513706.25970459
1770344443.0584373,0,2513762.1697387695
1770344443.0584373,1,2513762.1697387695
1770344444.0583844,0,2513818.1973876953
1770344444.0583844,1,2513818.1973876953
1770344445.058335,0,2513873.660583496
1770344445.058335,1,2513873.660583496
1770344446.0582602,0,2513929.5166015625
1770344446.0582602,1,2513929.5166015625
1770344447.0583436,0,2513985.421020508
1770344447.0583436,1,2513985.421020508
1770344448.0583954,0,2514041.3452148438
1770344448.0583954,1,2514041.3452148438
1770344449.0584154,0,2514096.093383789
1770344449.0584154,1,2514096.093383789
1770344450.058451,0,2514152.0759887695
1770344450.058451,1,2514152.0759887695
1770344451.058354,0,2514211.4817504883
1770344451.058354,1,2514211.90045166
1770344452.0583286,0,2514367.070617676
1770344452.0583286,1,2514367.070617676
1770344453.0583491,0,2514484.570251465
1770344453.0583491,1,2514484.570251465
1770344454.0583396,0,2514602.1670532227
1770344454.0583396,1,2514602.2729492188
1770344455.058346,0,2514719.903442383
1770344455.058346,1,2514719.903442383
1770344456.0583494,0,2514837.486694336
1770344456.0583494,1,2514837.5966796875
1770344457.0583382,0,2514955.243408203
1770344457.0583382,1,2514955.243408203
1770344458.058344,0,2515072.852294922
1770344458.058344,1,2515072.852294922
1770344459.0583494,0,2515190.4891967773
1770344459.0583494,1,2515190.4891967773
1770344460.0583591,0,2515308.233581543
1770344460.0583591,1,2515308.233581543
1770344461.0583427,0,2515425.850708008
1770344461.0583427,1,2515425.850708008
1770344462.0583446,0,2515543.553588867
1770344462.0583446,1,2515543.553588867
1770344463.058349,0,2515661.164123535
1770344463.058349,1,2515661.164123535
1770344464.0583713,0,2515778.798828125
1770344464.0583713,1,2515778.914001465
1770344465.058375,0,2515896.5064697266
1770344465.058375,1,2515896.5064697266
1770344466.0583534,0,2516014.1176757812
1770344466.0583534,1,2516014.1176757812
1770344467.0583491,0,2516131.8482055664
1770344467.0583491,1,2516131.8482055664
1770344468.058348,0,2516249.4713745117
1770344468.058348,1,2516249.4713745117
1770344469.05835,0,2516367.0775756836
1770344469.05835,1,2516367.0775756836
1770344470.0583546,0,2516484.8209228516
1770344470.0583546,1,2516484.8209228516
1770344471.0583544,0,2516602.4244384766
1770344471.0583544,1,2516602.4244384766
1770344472.0583537,0,2516720.1337280273
1770344472.0583537,1,2516720.1337280273
1770344473.0583453,0,2516837.751159668
1770344473.0583453,1,2516837.751159668
1770344474.0583427,0,2516955.375366211
1770344474.0583427,1,2516955.375366211
1770344475.0582922,0,2517073.0786132812
1770344475.0582922,1,2517073.0786132812
1770344476.0583405,0,2517190.6787719727
1770344476.0583405,1,2517190.6787719727
1770344477.0583656,0,2517308.3997192383
1770344477.0583656,1,2517308.3997192383
1770344478.058346,0,2517426.0544433594
1770344478.058346,1,2517426.0544433594
1770344479.0583467,0,2517543.7541503906
1770344479.0583467,1,2517543.7541503906
1770344480.0583525,0,2517661.373901367
1770344480.0583525,1,2517661.373901367
1770344481.0583541,0,2517779.057434082
1770344481.0583541,1,2517779.057434082
1770344482.058362,0,2517896.6821899414
1770344482.058362,1,2517896.6821899414
1770344483.0583541,0,2518014.2993774414
1770344483.0583541,1,2518014.2993774414
1770344484.0583563,0,2518132.0079956055
1770344484.0583563,1,2518132.0079956055
1770344485.058341,0,2518249.621948242
1770344485.058341,1,2518249.7326049805
1770344486.0583467,0,2518367.323425293
1770344486.0583467,1,2518367.323425293
1770344487.0583498,0,2518484.962585449
1770344487.0583498,1,2518484.962585449
