time,scope,value
1749182773.1019192,0,47050.20733642578
1749182773.1019192,1,47050.620178222656
1749182774.102123,0,47182.130859375
1749182774.102123,1,47182.21649169922
1749182775.1015673,0,47300.43572998047
1749182775.1015673,1,47300.983947753906
1749182776.1013827,0,47417.41760253906
1749182776.1013827,1,47417.576171875
1749182777.1018486,0,47535.45782470703
1749182777.1018486,1,47535.66552734375
1749182778.1013596,0,47652.75811767578
1749182778.1013596,1,47653.18426513672
1749182779.1015015,0,47770.611083984375
1749182779.1015015,1,47770.8388671875
1749182780.1008527,0,47888.20568847656
1749182780.1008527,1,47888.446044921875
1749182781.101413,0,48005.83905029297
1749182781.101413,1,48006.080322265625
1749182782.101919,0,48123.492248535156
1749182782.101919,1,48123.79187011719
1749182783.1017654,0,48241.293701171875
1749182783.1017654,1,48241.44757080078
1749182784.1017685,0,48358.80847167969
1749182784.1017685,1,48359.101013183594
1749182785.100347,0,48476.17706298828
1749182785.100347,1,48476.473571777344
1749182786.1010056,0,48594.18908691406
1749182786.1010056,1,48594.43322753906
1749182787.102036,0,48711.74548339844
1749182787.102036,1,48711.92199707031
1749182788.1011708,0,48829.45690917969
1749182788.1011708,1,48829.688903808594
1749182789.1020067,0,48947.231872558594
1749182789.1020067,1,48947.475646972656
1749182790.1016438,0,49065.4169921875
1749182790.1016438,1,49065.76318359375
1749182791.1019497,0,49182.483459472656
1749182791.1019497,1,49182.59020996094
1749182792.1018283,0,49299.995666503906
1749182792.1018283,1,49300.25622558594
1749182793.1007485,0,49417.573974609375
1749182793.1007485,1,49417.737060546875
1749182794.10119,0,49535.36218261719
1749182794.10119,1,49535.56866455078
1749182795.1011755,0,49652.90185546875
1749182795.1011755,1,49653.18914794922
1749182796.100547,0,49770.51171875
1749182796.100547,1,49770.75762939453
1749182797.1018155,0,49888.304138183594
1749182797.1018155,1,49888.52081298828
1749182798.1015291,0,50006.070861816406
1749182798.1015291,1,50006.32763671875
1749182799.1011343,0,50123.59777832031
1749182799.1011343,1,50123.8173828125
1749182800.101964,0,50241.23748779297
1749182800.101964,1,50241.86456298828
1749182801.1012545,0,50358.96319580078
1749182801.1012545,1,50359.15832519531
1749182802.1014454,0,50476.76885986328
1749182802.1014454,1,50476.988342285156
1749182803.1016264,0,50594.4248046875
1749182803.1016264,1,50594.554626464844
1749182804.1014464,0,50711.884033203125
1749182804.1014464,1,50712.138610839844
1749182805.1015108,0,50829.633850097656
1749182805.1015108,1,50829.739807128906
1749182806.1006815,0,50947.38757324219
1749182806.1006815,1,50948.13623046875
1749182807.1011899,0,51064.831604003906
1749182807.1011899,1,51065.06982421875
1749182808.102019,0,51182.58972167969
1749182808.102019,1,51182.82470703125
1749182809.101081,0,51300.754333496094
1749182809.101081,1,51301.119201660156
1749182810.1014845,0,51417.84881591797
1749182810.1014845,1,51418.104919433594
