time,scope,value
1749182773.7148015,nrm.extra.perf.PAPI_L3_TCA.267241,1711098270.0
1749182773.7148015,nrm.extra.perf.PAPI_TOT_INS.267241,231197628092.0
1749182773.7148015,nrm.extra.perf.PAPI_TOT_CYC.267241,230978320487.0
1749182773.7148015,nrm.extra.perf.PAPI_RES_STL.267241,87084208137.0
1749182773.7148015,nrm.extra.perf.PAPI_L3_TCM.267241,704980951.0
1749182774.715742,nrm.extra.perf.PAPI_L3_TCA.267241,3397318938.0
1749182774.715742,nrm.extra.perf.PAPI_TOT_INS.267241,460732992700.0
1749182774.715742,nrm.extra.perf.PAPI_TOT_CYC.267241,446452228534.0
1749182774.715742,nrm.extra.perf.PAPI_RES_STL.267241,164048941475.0
1749182774.715742,nrm.extra.perf.PAPI_L3_TCM.267241,1416726796.0
1749182775.7152736,nrm.extra.perf.PAPI_L3_TCA.267241,4981566471.0
1749182775.7152736,nrm.extra.perf.PAPI_TOT_INS.267241,681020550722.0
1749182775.7152736,nrm.extra.perf.PAPI_TOT_CYC.267241,659373184147.0
1749182775.7152736,nrm.extra.perf.PAPI_RES_STL.267241,238438161786.0
1749182775.7152736,nrm.extra.perf.PAPI_L3_TCM.267241,2089484453.0
1749182776.7139006,nrm.extra.perf.PAPI_L3_TCA.267241,6651223990.0
1749182776.7139006,nrm.extra.perf.PAPI_TOT_INS.267241,905992891756.0
1749182776.7139006,nrm.extra.perf.PAPI_TOT_CYC.267241,873240932401.0
1749182776.7139006,nrm.extra.perf.PAPI_RES_STL.267241,317120091613.0
1749182776.7139006,nrm.extra.perf.PAPI_L3_TCM.267241,2793494466.0
1749182777.7199821,nrm.extra.perf.PAPI_L3_TCA.267241,8102866116.0
1749182777.7199821,nrm.extra.perf.PAPI_TOT_INS.267241,1112052465133.0
1749182777.7199821,nrm.extra.perf.PAPI_TOT_CYC.267241,1075450260336.0
1749182777.7199821,nrm.extra.perf.PAPI_RES_STL.267241,382612182092.0
1749182777.7199821,nrm.extra.perf.PAPI_L3_TCM.267241,3428130072.0
1749182778.715061,nrm.extra.perf.PAPI_L3_TCA.267241,9657059645.0
1749182778.715061,nrm.extra.perf.PAPI_TOT_INS.267241,1323715411651.0
1749182778.715061,nrm.extra.perf.PAPI_TOT_CYC.267241,1288165339004.0
1749182778.715061,nrm.extra.perf.PAPI_RES_STL.267241,453136710038.0
1749182778.715061,nrm.extra.perf.PAPI_L3_TCM.267241,4073057966.0
1749182779.7137656,nrm.extra.perf.PAPI_L3_TCA.267241,11308662265.0
1749182779.7137656,nrm.extra.perf.PAPI_TOT_INS.267241,1546829497272.0
1749182779.7137656,nrm.extra.perf.PAPI_TOT_CYC.267241,1501689250863.0
1749182779.7137656,nrm.extra.perf.PAPI_RES_STL.267241,528697012532.0
1749182779.7137656,nrm.extra.perf.PAPI_L3_TCM.267241,4772754755.0
1749182780.7153418,nrm.extra.perf.PAPI_L3_TCA.267241,12888205349.0
1749182780.7153418,nrm.extra.perf.PAPI_TOT_INS.267241,1761265380035.0
1749182780.7153418,nrm.extra.perf.PAPI_TOT_CYC.267241,1711046956942.0
1749182780.7153418,nrm.extra.perf.PAPI_RES_STL.267241,599911578464.0
1749182780.7153418,nrm.extra.perf.PAPI_L3_TCM.267241,5437429554.0
1749182781.7150993,nrm.extra.perf.PAPI_L3_TCA.267241,14517198322.0
1749182781.7150993,nrm.extra.perf.PAPI_TOT_INS.267241,1981931084989.0
1749182781.7150993,nrm.extra.perf.PAPI_TOT_CYC.267241,1922321847340.0
1749182781.7150993,nrm.extra.perf.PAPI_RES_STL.267241,670637846394.0
1749182781.7150993,nrm.extra.perf.PAPI_L3_TCM.267241,6113152230.0
1749182782.7147737,nrm.extra.perf.PAPI_L3_TCA.267241,16230121728.0
1749182782.7147737,nrm.extra.perf.PAPI_TOT_INS.267241,2211657585318.0
1749182782.7147737,nrm.extra.perf.PAPI_TOT_CYC.267241,2137927084460.0
1749182782.7147737,nrm.extra.perf.PAPI_RES_STL.267241,747467551325.0
1749182782.7147737,nrm.extra.perf.PAPI_L3_TCM.267241,6827234827.0
1749182783.7155097,nrm.extra.perf.PAPI_L3_TCA.267241,17904214772.0
1749182783.7155097,nrm.extra.perf.PAPI_TOT_INS.267241,2437311514380.0
1749182783.7155097,nrm.extra.perf.PAPI_TOT_CYC.267241,2353119432853.0
1749182783.7155097,nrm.extra.perf.PAPI_RES_STL.267241,824087975642.0
1749182783.7155097,nrm.extra.perf.PAPI_L3_TCM.267241,7532728269.0
1749182784.7150784,nrm.extra.perf.PAPI_L3_TCA.267241,19513616047.0
1749182784.7150784,nrm.extra.perf.PAPI_TOT_INS.267241,2659839152178.0
1749182784.7150784,nrm.extra.perf.PAPI_TOT_CYC.267241,2562992469844.0
1749182784.7150784,nrm.extra.perf.PAPI_RES_STL.267241,894803207304.0
1749182784.7150784,nrm.extra.perf.PAPI_L3_TCM.267241,8210425093.0
1749182785.719581,nrm.extra.perf.PAPI_L3_TCA.267241,21002546960.0
1749182785.719581,nrm.extra.perf.PAPI_TOT_INS.267241,2862687640732.0
1749182785.719581,nrm.extra.perf.PAPI_TOT_CYC.267241,2773530098664.0
1749182785.719581,nrm.extra.perf.PAPI_RES_STL.267241,964357227213.0
1749182785.719581,nrm.extra.perf.PAPI_L3_TCM.267241,8843307636.0
1749182786.7141163,nrm.extra.perf.PAPI_L3_TCA.267241,22710252677.0
1749182786.7141163,nrm.extra.perf.PAPI_TOT_INS.267241,3084680473939.0
1749182786.7141163,nrm.extra.perf.PAPI_TOT_CYC.267241,2988835046732.0
1749182786.7141163,nrm.extra.perf.PAPI_RES_STL.267241,1040619889133.0
1749182786.7141163,nrm.extra.perf.PAPI_L3_TCM.267241,9530325702.0
1749182787.714218,nrm.extra.perf.PAPI_L3_TCA.267241,24398948876.0
1749182787.714218,nrm.extra.perf.PAPI_TOT_INS.267241,3312103121400.0
1749182787.714218,nrm.extra.perf.PAPI_TOT_CYC.267241,3205243348423.0
1749182787.714218,nrm.extra.perf.PAPI_RES_STL.267241,1118609617505.0
1749182787.714218,nrm.extra.perf.PAPI_L3_TCM.267241,10238708319.0
1749182788.7143426,nrm.extra.perf.PAPI_L3_TCA.267241,25948499584.0
1749182788.7143426,nrm.extra.perf.PAPI_TOT_INS.267241,3527013992290.0
1749182788.7143426,nrm.extra.perf.PAPI_TOT_CYC.267241,3419437358576.0
1749182788.7143426,nrm.extra.perf.PAPI_RES_STL.267241,1191240493561.0
1749182788.7143426,nrm.extra.perf.PAPI_L3_TCM.267241,10900511796.0
1749182789.7149985,nrm.extra.perf.PAPI_L3_TCA.267241,27377984052.0
1749182789.7149985,nrm.extra.perf.PAPI_TOT_INS.267241,3735060603972.0
1749182789.7149985,nrm.extra.perf.PAPI_TOT_CYC.267241,3626882314242.0
1749182789.7149985,nrm.extra.perf.PAPI_RES_STL.267241,1258036754104.0
1749182789.7149985,nrm.extra.perf.PAPI_L3_TCM.267241,11531201629.0
1749182790.7150526,nrm.extra.perf.PAPI_L3_TCA.267241,28744581725.0
1749182790.7150526,nrm.extra.perf.PAPI_TOT_INS.267241,3937635246582.0
1749182790.7150526,nrm.extra.perf.PAPI_TOT_CYC.267241,3829792174921.0
1749182790.7150526,nrm.extra.perf.PAPI_RES_STL.267241,1320766558242.0
1749182790.7150526,nrm.extra.perf.PAPI_L3_TCM.267241,12168086051.0
1749182791.714732,nrm.extra.perf.PAPI_L3_TCA.267241,30113027945.0
1749182791.714732,nrm.extra.perf.PAPI_TOT_INS.267241,4149006965911.0
1749182791.714732,nrm.extra.perf.PAPI_TOT_CYC.267241,4037992112629.0
1749182791.714732,nrm.extra.perf.PAPI_RES_STL.267241,1382815812574.0
1749182791.714732,nrm.extra.perf.PAPI_L3_TCM.267241,12802400713.0
1749182792.7154148,nrm.extra.perf.PAPI_L3_TCA.267241,31453367051.0
1749182792.7154148,nrm.extra.perf.PAPI_TOT_INS.267241,4353042133694.0
1749182792.7154148,nrm.extra.perf.PAPI_TOT_CYC.267241,4252212410318.0
1749182792.7154148,nrm.extra.perf.PAPI_RES_STL.267241,1446177666369.0
1749182792.7154148,nrm.extra.perf.PAPI_L3_TCM.267241,13442692632.0
1749182793.7147355,nrm.extra.perf.PAPI_L3_TCA.267241,32721505975.0
1749182793.7147355,nrm.extra.perf.PAPI_TOT_INS.267241,4540424942567.0
1749182793.7147355,nrm.extra.perf.PAPI_TOT_CYC.267241,4471588999884.0
1749182793.7147355,nrm.extra.perf.PAPI_RES_STL.267241,1504695164812.0
1749182793.7147355,nrm.extra.perf.PAPI_L3_TCM.267241,14018431016.0
1749182794.715145,nrm.extra.perf.PAPI_L3_TCA.267241,33972849279.0
1749182794.715145,nrm.extra.perf.PAPI_TOT_INS.267241,4724254514576.0
1749182794.715145,nrm.extra.perf.PAPI_TOT_CYC.267241,4691460934214.0
1749182794.715145,nrm.extra.perf.PAPI_RES_STL.267241,1562522840173.0
1749182794.715145,nrm.extra.perf.PAPI_L3_TCM.267241,14587632386.0
1749182795.7146745,nrm.extra.perf.PAPI_L3_TCA.267241,35253400812.0
1749182795.7146745,nrm.extra.perf.PAPI_TOT_INS.267241,4910444361132.0
1749182795.7146745,nrm.extra.perf.PAPI_TOT_CYC.267241,4911597604820.0
1749182795.7146745,nrm.extra.perf.PAPI_RES_STL.267241,1620787675989.0
1749182795.7146745,nrm.extra.perf.PAPI_L3_TCM.267241,15163004235.0
1749182796.7194855,nrm.extra.perf.PAPI_L3_TCA.267241,36521630718.0
1749182796.7194855,nrm.extra.perf.PAPI_TOT_INS.267241,5099041744024.0
1749182796.7194855,nrm.extra.perf.PAPI_TOT_CYC.267241,5132440700349.0
1749182796.7194855,nrm.extra.perf.PAPI_RES_STL.267241,1680652865565.0
1749182796.7194855,nrm.extra.perf.PAPI_L3_TCM.267241,15758785402.0
1749182797.7150748,nrm.extra.perf.PAPI_L3_TCA.267241,37744105386.0
1749182797.7150748,nrm.extra.perf.PAPI_TOT_INS.267241,5278156562374.0
1749182797.7150748,nrm.extra.perf.PAPI_TOT_CYC.267241,5346288978826.0
1749182797.7150748,nrm.extra.perf.PAPI_RES_STL.267241,1735675916356.0
1749182797.7150748,nrm.extra.perf.PAPI_L3_TCM.267241,16303981760.0
1749182798.7145424,nrm.extra.perf.PAPI_L3_TCA.267241,38966763863.0
1749182798.7145424,nrm.extra.perf.PAPI_TOT_INS.267241,5457664712723.0
1749182798.7145424,nrm.extra.perf.PAPI_TOT_CYC.267241,5561925350897.0
1749182798.7145424,nrm.extra.perf.PAPI_RES_STL.267241,1792064275624.0
1749182798.7145424,nrm.extra.perf.PAPI_L3_TCM.267241,16864355519.0
1749182799.7150261,nrm.extra.perf.PAPI_L3_TCA.267241,40249254910.0
1749182799.7150261,nrm.extra.perf.PAPI_TOT_INS.267241,5644199711310.0
1749182799.7150261,nrm.extra.perf.PAPI_TOT_CYC.267241,5782379837404.0
1749182799.7150261,nrm.extra.perf.PAPI_RES_STL.267241,1852699941335.0
1749182799.7150261,nrm.extra.perf.PAPI_L3_TCM.267241,17441951200.0
1749182800.7156754,nrm.extra.perf.PAPI_L3_TCA.267241,41508297431.0
1749182800.7156754,nrm.extra.perf.PAPI_TOT_INS.267241,5831386865171.0
1749182800.7156754,nrm.extra.perf.PAPI_TOT_CYC.267241,6002746491051.0
1749182800.7156754,nrm.extra.perf.PAPI_RES_STL.267241,1913162998546.0
1749182800.7156754,nrm.extra.perf.PAPI_L3_TCM.267241,18019574899.0
1749182801.717377,nrm.extra.perf.PAPI_L3_TCA.267241,42787813900.0
1749182801.717377,nrm.extra.perf.PAPI_TOT_INS.267241,6017447856341.0
1749182801.717377,nrm.extra.perf.PAPI_TOT_CYC.267241,6223356579672.0
1749182801.717377,nrm.extra.perf.PAPI_RES_STL.267241,1976172878490.0
1749182801.717377,nrm.extra.perf.PAPI_L3_TCM.267241,18613168621.0
1749182802.7149363,nrm.extra.perf.PAPI_L3_TCA.267241,44063992350.0
1749182802.7149363,nrm.extra.perf.PAPI_TOT_INS.267241,6203659967917.0
1749182802.7149363,nrm.extra.perf.PAPI_TOT_CYC.267241,6443783840751.0
1749182802.7149363,nrm.extra.perf.PAPI_RES_STL.267241,2037880057378.0
1749182802.7149363,nrm.extra.perf.PAPI_L3_TCM.267241,19189979290.0
1749182803.7154608,nrm.extra.perf.PAPI_L3_TCA.267241,45333709509.0
1749182803.7154608,nrm.extra.perf.PAPI_TOT_INS.267241,6390148621986.0
1749182803.7154608,nrm.extra.perf.PAPI_TOT_CYC.267241,6663619777688.0
1749182803.7154608,nrm.extra.perf.PAPI_RES_STL.267241,2099508481460.0
1749182803.7154608,nrm.extra.perf.PAPI_L3_TCM.267241,19767171931.0
1749182804.7151208,nrm.extra.perf.PAPI_L3_TCA.267241,46625610595.0
1749182804.7151208,nrm.extra.perf.PAPI_TOT_INS.267241,6581595825183.0
1749182804.7151208,nrm.extra.perf.PAPI_TOT_CYC.267241,6883900532801.0
1749182804.7151208,nrm.extra.perf.PAPI_RES_STL.267241,2160071572141.0
1749182804.7151208,nrm.extra.perf.PAPI_L3_TCM.267241,20351468042.0
1749182805.7169585,nrm.extra.perf.PAPI_L3_TCA.267241,47905024423.0
1749182805.7169585,nrm.extra.perf.PAPI_TOT_INS.267241,6767059274483.0
1749182805.7169585,nrm.extra.perf.PAPI_TOT_CYC.267241,7103761856115.0
1749182805.7169585,nrm.extra.perf.PAPI_RES_STL.267241,2222344078327.0
1749182805.7169585,nrm.extra.perf.PAPI_L3_TCM.267241,20943485015.0
1749182806.7147763,nrm.extra.perf.PAPI_L3_TCA.267241,49197770741.0
1749182806.7147763,nrm.extra.perf.PAPI_TOT_INS.267241,6954333182654.0
1749182806.7147763,nrm.extra.perf.PAPI_TOT_CYC.267241,7322820115172.0
1749182806.7147763,nrm.extra.perf.PAPI_RES_STL.267241,2283865420124.0
1749182806.7147763,nrm.extra.perf.PAPI_L3_TCM.267241,21523193899.0
1749182807.7152872,nrm.extra.perf.PAPI_L3_TCA.267241,50488343218.0
1749182807.7152872,nrm.extra.perf.PAPI_TOT_INS.267241,7143105381577.0
1749182807.7152872,nrm.extra.perf.PAPI_TOT_CYC.267241,7542491802447.0
1749182807.7152872,nrm.extra.perf.PAPI_RES_STL.267241,2345112354305.0
1749182807.7152872,nrm.extra.perf.PAPI_L3_TCM.267241,22103613508.0
