time,value
1764044796.9743366,1.0
1764044797.1217515,1.0
1764044797.2682776,1.0
1764044797.4136279,1.0
1764044797.5586207,1.0
1764044797.7035224,1.0
1764044797.848208,1.0
1764044797.9927666,1.0
1764044798.1371994,1.0
1764044798.282016,1.0
1764044798.4262521,1.0
1764044798.570512,1.0
1764044798.7148354,1.0
1764044798.8589864,1.0
1764044799.003882,1.0
1764044799.1487365,1.0
1764044799.2941036,1.0
1764044799.4390576,1.0
1764044799.584093,1.0
1764044799.729028,1.0
1764044799.8740537,1.0
1764044800.0189626,1.0
1764044800.1639664,1.0
1764044800.3093321,1.0
1764044800.4552655,1.0
1764044800.6025786,1.0
1764044800.7487345,1.0
1764044800.894651,1.0
1764044801.0404935,1.0
1764044801.186662,1.0
1764044801.3331852,1.0
1764044801.479397,1.0
1764044801.6255298,1.0
1764044801.7715926,1.0
1764044801.9174361,1.0
1764044802.0635333,1.0
1764044802.2102025,1.0
1764044802.3584561,1.0
1764044802.5049133,1.0
1764044802.6512463,1.0
1764044802.7980683,1.0
1764044802.9444475,1.0
1764044803.0909572,1.0
1764044803.2385426,1.0
1764044803.3864002,1.0
1764044803.5328407,1.0
1764044803.6792037,1.0
1764044803.8257666,1.0
1764044803.972403,1.0
1764044804.1190777,1.0
1764044804.2660296,1.0
1764044804.412989,1.0
1764044804.559385,1.0
1764044804.7060914,1.0
1764044804.8526168,1.0
1764044804.9990902,1.0
1764044805.145434,1.0
1764044805.2925315,1.0
1764044805.4387956,1.0
1764044805.585161,1.0
1764044805.731692,1.0
1764044805.8779154,1.0
1764044806.0240517,1.0
1764044806.170346,1.0
1764044806.3174384,1.0
1764044806.4636972,1.0
1764044806.6099384,1.0
1764044806.7562828,1.0
1764044806.9024096,1.0
1764044807.048634,1.0
1764044807.195125,1.0
1764044807.3419073,1.0
1764044807.488275,1.0
1764044807.6344311,1.0
1764044807.780967,1.0
1764044807.9274747,1.0
1764044808.073789,1.0
1764044808.2203674,1.0
1764044808.3668027,1.0
1764044808.512862,1.0
1764044808.6591234,1.0
1764044808.8022716,1.0
1764044809.1192698,1.0
1764044809.415977,1.0
1764044809.5152292,1.0
1764044809.613987,1.0
1764044809.712129,1.0
1764044809.810319,1.0
1764044809.90834,1.0
1764044810.0064166,1.0
1764044810.1043792,1.0
1764044810.202598,1.0
1764044810.3006403,1.0
1764044810.3985043,1.0
1764044810.4963014,1.0
1764044810.5939937,1.0
1764044810.691666,1.0
1764044810.7930658,1.0
1764044810.870447,1.0
1764044810.9475443,1.0
1764044811.024481,1.0
1764044811.1014194,1.0
1764044811.1783977,1.0
1764044811.2556775,1.0
1764044811.3325558,1.0
1764044811.4092255,1.0
1764044811.4980972,1.0
1764044811.5877056,1.0
1764044811.6766608,1.0
1764044811.7653437,1.0
1764044811.853714,1.0
1764044811.9421315,1.0
1764044812.030417,1.0
1764044812.1187057,1.0
1764044812.2075093,1.0
1764044812.2959144,1.0
1764044812.3836231,1.0
1764044812.4712942,1.0
1764044812.558893,1.0
1764044812.646557,1.0
1764044812.7343125,1.0
1764044812.8221471,1.0
1764044812.9099286,1.0
1764044812.9976892,1.0
1764044813.0851943,1.0
1764044813.1728063,1.0
1764044813.2605064,1.0
1764044813.3481011,1.0
1764044813.4357274,1.0
1764044813.5232792,1.0
1764044813.6110425,1.0
1764044813.6984916,1.0
1764044813.7860527,1.0
1764044813.8735743,1.0
1764044813.9610276,1.0
1764044814.0483716,1.0
1764044814.1356592,1.0
1764044814.2231386,1.0
1764044814.310621,1.0
