time,scope,value
1764044786.1644042,0,26938768.308532715
1764044786.1644042,1,26938768.308532715
1764044787.1642504,0,26938836.463256836
1764044787.1642504,1,26938836.463256836
1764044788.1644018,0,26938903.514282227
1764044788.1644018,1,26938903.514282227
1764044789.164239,0,26938970.538391113
1764044789.164239,1,26938970.538391113
1764044790.1643813,0,26939033.86175537
1764044790.1643813,1,26939033.86175537
1764044791.164231,0,26939096.568115234
1764044791.164231,1,26939096.568115234
1764044792.1644115,0,26939159.06274414
1764044792.1644115,1,26939159.06274414
1764044793.1642804,0,26939221.34387207
1764044793.1642804,1,26939221.34387207
1764044794.164407,0,26939283.303527832
1764044794.164407,1,26939283.303527832
1764044795.164259,0,26939345.43487549
1764044795.164259,1,26939345.43487549
1764044796.1644115,0,26939407.286071777
1764044796.1644115,1,26939407.286071777
1764044797.1643121,0,26939508.60510254
1764044797.1643121,1,26939508.60510254
1764044798.1642983,0,26939654.07055664
1764044798.1642983,1,26939654.07055664
1764044799.1642907,0,26939799.926940918
1764044799.1642907,1,26939800.065185547
1764044800.1643097,0,26939946.1227417
1764044800.1643097,1,26939946.1227417
1764044801.1642995,0,26940083.373657227
1764044801.1642995,1,26940083.373657227
1764044802.1642952,0,26940218.939208984
1764044802.1642952,1,26940218.939208984
1764044803.1643198,0,26940354.451965332
1764044803.1643198,1,26940354.61682129
1764044804.1642995,0,26940490.156799316
1764044804.1642995,1,26940490.156799316
1764044805.1643064,0,26940625.68927002
1764044805.1643064,1,26940625.82043457
1764044806.1643028,0,26940761.26586914
1764044806.1643028,1,26940761.420532227
1764044807.1643088,0,26940896.925842285
1764044807.1643088,1,26940896.925842285
1764044808.1643052,0,26941032.485107422
1764044808.1643052,1,26941032.642822266
1764044809.164297,0,26941168.234436035
1764044809.164297,1,26941168.234436035
1764044810.164298,0,26941303.77947998
1764044810.164298,1,26941303.77947998
1764044811.1643128,0,26941439.4654541
1764044811.1643128,1,26941439.4654541
1764044812.164304,0,26941574.983154297
1764044812.164304,1,26941574.983154297
1764044813.1643054,0,26941710.664733887
1764044813.1643054,1,26941710.664733887
1764044814.1643069,0,26941846.255737305
1764044814.1643069,1,26941846.255737305
1764044815.1643093,0,26941981.78692627
1764044815.1643093,1,26941981.909851074
1764044816.16431,0,26942117.48199463
1764044816.16431,1,26942117.48199463
1764044817.164307,0,26942253.02734375
1764044817.164307,1,26942253.02734375
1764044818.1643004,0,26942388.60131836
1764044818.1643004,1,26942388.738952637
1764044819.1642964,0,26942524.31237793
1764044819.1642964,1,26942524.31237793
1764044820.1642907,0,26942659.867736816
1764044820.1642907,1,26942659.867736816
1764044821.1643052,0,26942795.430847168
1764044821.1643052,1,26942795.586730957
1764044822.1643054,0,26942931.094726562
1764044822.1643054,1,26942931.094726562
1764044823.164304,0,26943066.660583496
1764044823.164304,1,26943066.660583496
1764044824.1643124,0,26943202.356323242
1764044824.1643124,1,26943202.356323242
1764044825.1643097,0,26943337.914367676
1764044825.1643097,1,26943337.914367676
1764044826.1643062,0,26943473.57171631
1764044826.1643062,1,26943473.57171631
1764044827.164308,0,26943609.122070312
1764044827.164308,1,26943609.122070312
1764044828.1642983,0,26943744.803710938
1764044828.1642983,1,26943744.803710938
1764044829.1643033,0,26943880.331848145
1764044829.1643033,1,26943880.331848145
1764044830.1643093,0,26944015.9095459
1764044830.1643093,1,26944016.067626953
1764044831.164299,0,26944151.558410645
1764044831.164299,1,26944151.558410645
1764044832.1643097,0,26944287.24481201
1764044832.1643097,1,26944287.24481201
1764044833.1643066,0,26944422.81286621
1764044833.1643066,1,26944422.81286621
1764044834.164309,0,26944558.349121094
1764044834.164309,1,26944558.486450195
1764044835.164298,0,26944694.06109619
1764044835.164298,1,26944694.06109619
1764044836.1643066,0,26944829.62298584
1764044836.1643066,1,26944829.62298584
1764044837.164305,0,26944965.15966797
1764044837.164305,1,26944965.311035156
1764044838.1643064,0,26945100.874816895
1764044838.1643064,1,26945100.874816895
1764044839.16431,0,26945236.405944824
1764044839.16431,1,26945236.519592285
1764044840.1642962,0,26945372.0970459
1764044840.1642962,1,26945372.0970459
1764044841.1643298,0,26945507.70739746
1764044841.1643298,1,26945507.70739746
1764044842.1643298,0,26945643.253723145
1764044842.1643298,1,26945643.253723145
1764044843.164295,0,26945778.913635254
1764044843.164295,1,26945778.913635254
1764044844.1643317,0,26945914.524353027
1764044844.1643317,1,26945914.524353027
1764044845.1643069,0,26946050.059631348
1764044845.1643069,1,26946050.18511963
1764044846.1642954,0,26946185.726745605
1764044846.1642954,1,26946185.726745605
1764044847.1643054,0,26946321.295410156
1764044847.1643054,1,26946321.295410156
1764044848.1643057,0,26946456.85961914
1764044848.1643057,1,26946457.01586914
1764044849.1643069,0,26946592.5592041
1764044849.1643069,1,26946592.5592041
1764044850.1643116,0,26946728.120788574
1764044850.1643116,1,26946728.120788574
1764044851.1643014,0,26946863.788269043
1764044851.1643014,1,26946863.788269043
1764044852.1643062,0,26946999.3414917
1764044852.1643062,1,26946999.3414917
1764044853.1642957,0,26947134.893615723
1764044853.1642957,1,26947134.893615723
1764044854.1643193,0,26947270.591308594
1764044854.1643193,1,26947270.591308594
1764044855.1643045,0,26947406.159118652
1764044855.1643045,1,26947406.159118652
1764044856.1643057,0,26947541.676574707
1764044856.1643057,1,26947541.676574707
1764044857.164303,0,26947677.408447266
1764044857.164303,1,26947677.408447266
1764044858.164311,0,26947812.92590332
1764044858.164311,1,26947813.07269287
1764044859.1643069,0,26947948.656311035
1764044859.1643069,1,26947948.656311035
1764044860.1642969,0,26948084.15057373
1764044860.1642969,1,26948084.15057373
1764044861.164303,0,26948219.840270996
1764044861.164303,1,26948219.840270996
1764044862.1642988,0,26948355.39666748
1764044862.1642988,1,26948355.39666748
1764044863.164304,0,26948491.084228516
1764044863.164304,1,26948491.084228516
1764044864.1643033,0,26948626.65875244
1764044864.1643033,1,26948626.65875244
1764044865.1643069,0,26948762.180358887
1764044865.1643069,1,26948762.344299316
1764044866.1643057,0,26948897.864501953
1764044866.1643057,1,26948897.864501953
1764044867.164295,0,26949033.400756836
1764044867.164295,1,26949033.532348633
1764044868.1643002,0,26949169.131896973
1764044868.1643002,1,26949169.131896973
1764044869.1642845,0,26949304.64300537
1764044869.1642845,1,26949304.64300537
1764044870.1651077,0,26949440.43536377
1764044870.1651077,1,26949440.43536377
1764044871.165043,0,26949576.01409912
1764044871.165043,1,26949576.01409912
1764044872.1642854,0,26949711.550109863
1764044872.1642854,1,26949711.550109863
1764044873.1650598,0,26949847.252685547
1764044873.1650598,1,26949847.252685547
1764044874.1643097,0,26949982.773376465
1764044874.1643097,1,26949982.773376465
1764044875.1650329,0,26950118.47692871
1764044875.1650329,1,26950118.47692871
1764044876.1643093,0,26950253.89501953
1764044876.1643093,1,26950254.041015625
1764044877.1643107,0,26950389.597473145
1764044877.1643107,1,26950389.597473145
1764044878.1642983,0,26950525.148132324
1764044878.1642983,1,26950525.148132324
1764044879.1650825,0,26950660.83239746
1764044879.1650825,1,26950660.955688477
1764044880.1646771,0,26950796.37701416
1764044880.1646771,1,26950796.37701416
1764044881.1642878,0,26950931.9296875
1764044881.1642878,1,26950931.9296875
1764044882.164972,0,26951067.624450684
1764044882.164972,1,26951067.624450684
1764044883.1643047,0,26951203.154174805
1764044883.1643047,1,26951203.313476562
1764044884.1651046,0,26951338.988464355
1764044884.1651046,1,26951338.988464355
1764044885.1648526,0,26951474.541931152
1764044885.1648526,1,26951474.541931152
1764044886.1642923,0,26951609.98284912
1764044886.1642923,1,26951609.98284912
1764044887.1649988,0,26951745.78076172
1764044887.1649988,1,26951745.78076172
1764044888.1643028,0,26951881.187561035
1764044888.1643028,1,26951881.329101562
1764044889.1643062,0,26952016.860412598
1764044889.1643062,1,26952016.860412598
