time,scope,value
1746076330.0039163,nrm.extra.perf.PAPI_L3_TCA.172920,2181365765.0
1746076330.0039163,nrm.extra.perf.PAPI_TOT_INS.172920,56318402673.0
1746076330.0039163,nrm.extra.perf.PAPI_TOT_CYC.172920,294351143394.0
1746076330.0039163,nrm.extra.perf.PAPI_RES_STL.172920,243007454543.0
1746076330.0039163,nrm.extra.perf.PAPI_L3_TCM.172920,1933899141.0
1746076331.0026495,nrm.extra.perf.PAPI_L3_TCA.172920,4474924754.0
1746076331.0026495,nrm.extra.perf.PAPI_TOT_INS.172920,114003551272.0
1746076331.0026495,nrm.extra.perf.PAPI_TOT_CYC.172920,589404109074.0
1746076331.0026495,nrm.extra.perf.PAPI_RES_STL.172920,493767478029.0
1746076331.0026495,nrm.extra.perf.PAPI_L3_TCM.172920,3963043863.0
1746076332.00323,nrm.extra.perf.PAPI_L3_TCA.172920,6754594519.0
1746076332.00323,nrm.extra.perf.PAPI_TOT_INS.172920,171063797265.0
1746076332.00323,nrm.extra.perf.PAPI_TOT_CYC.172920,878649953917.0
1746076332.00323,nrm.extra.perf.PAPI_RES_STL.172920,741405633468.0
1746076332.00323,nrm.extra.perf.PAPI_L3_TCM.172920,5983213332.0
1746076333.0015433,nrm.extra.perf.PAPI_L3_TCA.172920,9071887846.0
1746076333.0015433,nrm.extra.perf.PAPI_TOT_INS.172920,228652888779.0
1746076333.0015433,nrm.extra.perf.PAPI_TOT_CYC.172920,1169788229235.0
1746076333.0015433,nrm.extra.perf.PAPI_RES_STL.172920,992659696027.0
1746076333.0015433,nrm.extra.perf.PAPI_L3_TCM.172920,8033601846.0
1746076334.0023475,nrm.extra.perf.PAPI_L3_TCA.172920,11395100149.0
1746076334.0023475,nrm.extra.perf.PAPI_TOT_INS.172920,286394663121.0
1746076334.0023475,nrm.extra.perf.PAPI_TOT_CYC.172920,1461892103548.0
1746076334.0023475,nrm.extra.perf.PAPI_RES_STL.172920,1245119047700.0
1746076334.0023475,nrm.extra.perf.PAPI_L3_TCM.172920,10091057680.0
1746076335.0025733,nrm.extra.perf.PAPI_L3_TCA.172920,13717918026.0
1746076335.0025733,nrm.extra.perf.PAPI_TOT_INS.172920,344120280906.0
1746076335.0025733,nrm.extra.perf.PAPI_TOT_CYC.172920,1753561515271.0
1746076335.0025733,nrm.extra.perf.PAPI_RES_STL.172920,1497230942073.0
1746076335.0025733,nrm.extra.perf.PAPI_L3_TCM.172920,12148771805.0
1746076336.0041249,nrm.extra.perf.PAPI_L3_TCA.172920,16054613295.0
1746076336.0041249,nrm.extra.perf.PAPI_TOT_INS.172920,401966923666.0
1746076336.0041249,nrm.extra.perf.PAPI_TOT_CYC.172920,2045594732771.0
1746076336.0041249,nrm.extra.perf.PAPI_RES_STL.172920,1751341128295.0
1746076336.0041249,nrm.extra.perf.PAPI_L3_TCM.172920,14220979813.0
1746076337.0013456,nrm.extra.perf.PAPI_L3_TCA.172920,18349545741.0
1746076337.0013456,nrm.extra.perf.PAPI_TOT_INS.172920,459057806031.0
1746076337.0013456,nrm.extra.perf.PAPI_TOT_CYC.172920,2333897569318.0
1746076337.0013456,nrm.extra.perf.PAPI_RES_STL.172920,1999531393400.0
1746076337.0013456,nrm.extra.perf.PAPI_L3_TCM.172920,16248467236.0
1746076338.0029452,nrm.extra.perf.PAPI_L3_TCA.172920,20670874922.0
