time,scope,value
1745908543.2638876,nrm.extra.perf.PAPI_L3_TCA.89697,2198087210.0
1745908543.2638876,nrm.extra.perf.PAPI_TOT_INS.89697,56313196742.0
1745908543.2638876,nrm.extra.perf.PAPI_TOT_CYC.89697,289834104415.0
1745908543.2638876,nrm.extra.perf.PAPI_RES_STL.89697,239600693315.0
1745908543.2638876,nrm.extra.perf.PAPI_L3_TCM.89697,1943041366.0
1745908544.264902,nrm.extra.perf.PAPI_L3_TCA.89697,4409332475.0
1745908544.264902,nrm.extra.perf.PAPI_TOT_INS.89697,111589803624.0
1745908544.264902,nrm.extra.perf.PAPI_TOT_CYC.89697,550140411176.0
1745908544.264902,nrm.extra.perf.PAPI_RES_STL.89697,458636345456.0
1745908544.264902,nrm.extra.perf.PAPI_L3_TCM.89697,3898352570.0
1745908545.2637582,nrm.extra.perf.PAPI_L3_TCA.89697,6601956410.0
1745908545.2637582,nrm.extra.perf.PAPI_TOT_INS.89697,166489994266.0
1745908545.2637582,nrm.extra.perf.PAPI_TOT_CYC.89697,809925079474.0
1745908545.2637582,nrm.extra.perf.PAPI_RES_STL.89697,676343083082.0
1745908545.2637582,nrm.extra.perf.PAPI_L3_TCM.89697,5831156141.0
1745908546.2630098,nrm.extra.perf.PAPI_L3_TCA.89697,8834250349.0
1745908546.2630098,nrm.extra.perf.PAPI_TOT_INS.89697,222050604542.0
1745908546.2630098,nrm.extra.perf.PAPI_TOT_CYC.89697,1071932682929.0
1745908546.2630098,nrm.extra.perf.PAPI_RES_STL.89697,898077911629.0
1745908546.2630098,nrm.extra.perf.PAPI_L3_TCM.89697,7801630837.0
1745908547.2630436,nrm.extra.perf.PAPI_L3_TCA.89697,11074005223.0
1745908547.2630436,nrm.extra.perf.PAPI_TOT_INS.89697,277679713373.0
1745908547.2630436,nrm.extra.perf.PAPI_TOT_CYC.89697,1334133013903.0
1745908547.2630436,nrm.extra.perf.PAPI_RES_STL.89697,1120822642962.0
1745908547.2630436,nrm.extra.perf.PAPI_L3_TCM.89697,9778688106.0
1745908548.2626665,nrm.extra.perf.PAPI_L3_TCA.89697,13305297515.0
1745908548.2626665,nrm.extra.perf.PAPI_TOT_INS.89697,333237535892.0
1745908548.2626665,nrm.extra.perf.PAPI_TOT_CYC.89697,1596249406050.0
1745908548.2626665,nrm.extra.perf.PAPI_RES_STL.89697,1342721505450.0
1745908548.2626665,nrm.extra.perf.PAPI_L3_TCM.89697,11748165175.0
1745908549.2643113,nrm.extra.perf.PAPI_L3_TCA.89697,15539524030.0
1745908549.2643113,nrm.extra.perf.PAPI_TOT_INS.89697,388885478893.0
1745908549.2643113,nrm.extra.perf.PAPI_TOT_CYC.89697,1858862932641.0
1745908549.2643113,nrm.extra.perf.PAPI_RES_STL.89697,1565531282554.0
1745908549.2643113,nrm.extra.perf.PAPI_L3_TCM.89697,13725378274.0
1745908550.2615697,nrm.extra.perf.PAPI_L3_TCA.89697,17766876014.0
1745908550.2615697,nrm.extra.perf.PAPI_TOT_INS.89697,444140844027.0
1745908550.2615697,nrm.extra.perf.PAPI_TOT_CYC.89697,2118043779524.0
1745908550.2615697,nrm.extra.perf.PAPI_RES_STL.89697,1785552124660.0
1745908550.2615697,nrm.extra.perf.PAPI_L3_TCM.89697,15687707715.0
1745908551.2617846,nrm.extra.perf.PAPI_L3_TCA.89697,20031432044.0
1745908551.2617846,nrm.extra.perf.PAPI_TOT_INS.89697,500134895958.0
1745908551.2617846,nrm.extra.perf.PAPI_TOT_CYC.89697,2380346423343.0
1745908551.2617846,nrm.extra.perf.PAPI_RES_STL.89697,2009905069709.0
1745908551.2617846,nrm.extra.perf.PAPI_L3_TCM.89697,17687513176.0
1745908552.2628357,nrm.extra.perf.PAPI_L3_TCA.89697,22261521000.0
1745908552.2628357,nrm.extra.perf.PAPI_TOT_INS.89697,555512610418.0
1745908552.2628357,nrm.extra.perf.PAPI_TOT_CYC.89697,2640413209981.0
1745908552.2628357,nrm.extra.perf.PAPI_RES_STL.89697,2230850472908.0
1745908552.2628357,nrm.extra.perf.PAPI_L3_TCM.89697,19657212448.0
1745908553.2637284,nrm.extra.perf.PAPI_L3_TCA.89697,24507047273.0
1745908553.2637284,nrm.extra.perf.PAPI_TOT_INS.89697,611379606473.0
1745908553.2637284,nrm.extra.perf.PAPI_TOT_CYC.89697,2902968091662.0
1745908553.2637284,nrm.extra.perf.PAPI_RES_STL.89697,2453480073172.0
1745908553.2637284,nrm.extra.perf.PAPI_L3_TCM.89697,21642420946.0
1745908554.2620053,nrm.extra.perf.PAPI_L3_TCA.89697,26765879677.0
1745908554.2620053,nrm.extra.perf.PAPI_TOT_INS.89697,667244296303.0
1745908554.2620053,nrm.extra.perf.PAPI_TOT_CYC.89697,3164940561036.0
1745908554.2620053,nrm.extra.perf.PAPI_RES_STL.89697,2677083458604.0
1745908554.2620053,nrm.extra.perf.PAPI_L3_TCM.89697,23634817567.0
1745908555.2650955,nrm.extra.perf.PAPI_L3_TCA.89697,28980766594.0
1745908555.2650955,nrm.extra.perf.PAPI_TOT_INS.89697,722626624051.0
1745908555.2650955,nrm.extra.perf.PAPI_TOT_CYC.89697,3426032912667.0
