time,scope,value
1745908542.252088,0,38048.0546875
1745908542.252088,1,38048.15234375
1745908543.2512877,0,38196.647399902344
1745908543.2512877,1,38196.86505126953
1745908544.2513134,0,38314.31164550781
1745908544.2513134,1,38314.88946533203
1745908545.2512517,0,38431.907775878906
1745908545.2512517,1,38432.491760253906
1745908546.2512894,0,38549.75604248047
1745908546.2512894,1,38550.029296875
1745908547.2513034,0,38667.368591308594
1745908547.2513034,1,38667.60412597656
1745908548.2512932,0,38784.903564453125
1745908548.2512932,1,38785.252014160156
1745908549.251291,0,38902.53887939453
1745908549.251291,1,38903.009704589844
1745908550.2513242,0,39020.22570800781
1745908550.2513242,1,39020.729736328125
1745908551.2513118,0,39137.99005126953
1745908551.2513118,1,39138.46032714844
1745908552.251324,0,39255.36022949219
1745908552.251324,1,39255.456481933594
1745908553.2513263,0,39373.23388671875
1745908553.2513263,1,39373.81903076172
1745908554.251287,0,39490.913818359375
1745908554.251287,1,39491.40155029297
1745908555.2513142,0,39608.65783691406
1745908555.2513142,1,39609.01745605469
1745908556.25128,0,39726.25231933594
1745908556.25128,1,39726.73400878906
1745908557.2513103,0,39843.90905761719
1745908557.2513103,1,39844.34338378906
1745908558.2512906,0,39961.36541748047
1745908558.2512906,1,39961.82971191406
1745908559.2513034,0,40079.11950683594
1745908559.2513034,1,40079.599182128906
1745908560.2513072,0,40197.00799560547
1745908560.2513072,1,40197.471923828125
