time,scope,value
1738747310.8008072,nrm.extra.perf.PAPI_L3_TCA.108804,1952301478.0
1738747310.8008072,nrm.extra.perf.PAPI_TOT_INS.108804,42048939032.0
1738747310.8008072,nrm.extra.perf.PAPI_TOT_CYC.108804,222433938183.0
1738747310.8008072,nrm.extra.perf.PAPI_RES_STL.108804,184928380864.0
1738747310.8008072,nrm.extra.perf.PAPI_L3_TCM.108804,1730260409.0
1738747311.8003452,nrm.extra.perf.PAPI_L3_TCA.108804,3756816449.0
1738747311.8003452,nrm.extra.perf.PAPI_TOT_INS.108804,81462514071.0
1738747311.8003452,nrm.extra.perf.PAPI_TOT_CYC.108804,410565596828.0
1738747311.8003452,nrm.extra.perf.PAPI_RES_STL.108804,333543128541.0
1738747311.8003452,nrm.extra.perf.PAPI_L3_TCM.108804,3325458517.0
1738747312.8008358,nrm.extra.perf.PAPI_L3_TCA.108804,5564114362.0
1738747312.8008358,nrm.extra.perf.PAPI_TOT_INS.108804,120848737087.0
1738747312.8008358,nrm.extra.perf.PAPI_TOT_CYC.108804,598227243474.0
1738747312.8008358,nrm.extra.perf.PAPI_RES_STL.108804,482585894144.0
1738747312.8008358,nrm.extra.perf.PAPI_L3_TCM.108804,4928342321.0
1738747313.7999074,nrm.extra.perf.PAPI_L3_TCA.108804,7453368106.0
1738747313.7999074,nrm.extra.perf.PAPI_TOT_INS.108804,160973831386.0
1738747313.7999074,nrm.extra.perf.PAPI_TOT_CYC.108804,786254966495.0
1738747313.7999074,nrm.extra.perf.PAPI_RES_STL.108804,637500949442.0
1738747313.7999074,nrm.extra.perf.PAPI_L3_TCM.108804,6598005176.0
1738747314.8003335,nrm.extra.perf.PAPI_L3_TCA.108804,9287418835.0
1738747314.8003335,nrm.extra.perf.PAPI_TOT_INS.108804,200847391982.0
1738747314.8003335,nrm.extra.perf.PAPI_TOT_CYC.108804,975745377933.0
1738747314.8003335,nrm.extra.perf.PAPI_RES_STL.108804,788482685813.0
1738747314.8003335,nrm.extra.perf.PAPI_L3_TCM.108804,8222984252.0
1738747315.7993448,nrm.extra.perf.PAPI_L3_TCA.108804,11124150752.0
1738747315.7993448,nrm.extra.perf.PAPI_TOT_INS.108804,240685401437.0
1738747315.7993448,nrm.extra.perf.PAPI_TOT_CYC.108804,1165099627542.0
1738747315.7993448,nrm.extra.perf.PAPI_RES_STL.108804,939680635194.0
1738747315.7993448,nrm.extra.perf.PAPI_L3_TCM.108804,9848023965.0
1738747316.7995481,nrm.extra.perf.PAPI_L3_TCA.108804,13017572002.0
1738747316.7995481,nrm.extra.perf.PAPI_TOT_INS.108804,280831171533.0
1738747316.7995481,nrm.extra.perf.PAPI_TOT_CYC.108804,1353379875098.0
1738747316.7995481,nrm.extra.perf.PAPI_RES_STL.108804,1095551813416.0
1738747316.7995481,nrm.extra.perf.PAPI_L3_TCM.108804,11524929260.0
1738747317.799873,nrm.extra.perf.PAPI_L3_TCA.108804,14827111013.0
1738747317.799873,nrm.extra.perf.PAPI_TOT_INS.108804,320254486779.0
1738747317.799873,nrm.extra.perf.PAPI_TOT_CYC.108804,1541242587741.0
1738747317.799873,nrm.extra.perf.PAPI_RES_STL.108804,1244691849238.0
1738747317.799873,nrm.extra.perf.PAPI_L3_TCM.108804,13127889145.0
1738747318.798889,nrm.extra.perf.PAPI_L3_TCA.108804,16622114118.0
1738747318.798889,nrm.extra.perf.PAPI_TOT_INS.108804,359557713209.0
1738747318.798889,nrm.extra.perf.PAPI_TOT_CYC.108804,1729154471255.0
1738747318.798889,nrm.extra.perf.PAPI_RES_STL.108804,1392483855604.0
1738747318.798889,nrm.extra.perf.PAPI_L3_TCM.108804,14715452190.0
1738747319.8008602,nrm.extra.perf.PAPI_L3_TCA.108804,18486947218.0
1738747319.8008602,nrm.extra.perf.PAPI_TOT_INS.108804,399606908007.0
1738747319.8008602,nrm.extra.perf.PAPI_TOT_CYC.108804,1918489341902.0
1738747319.8008602,nrm.extra.perf.PAPI_RES_STL.108804,1546504316040.0
1738747319.8008602,nrm.extra.perf.PAPI_L3_TCM.108804,16370182566.0
1738747320.7985518,nrm.extra.perf.PAPI_L3_TCA.108804,20326257522.0
1738747320.7985518,nrm.extra.perf.PAPI_TOT_INS.108804,439419991993.0
1738747320.7985518,nrm.extra.perf.PAPI_TOT_CYC.108804,2107628853769.0
1738747320.7985518,nrm.extra.perf.PAPI_RES_STL.108804,1697801233386.0
1738747320.7985518,nrm.extra.perf.PAPI_L3_TCM.108804,17995136521.0
1738747321.7980275,nrm.extra.perf.PAPI_L3_TCA.108804,22203468555.0
1738747321.7980275,nrm.extra.perf.PAPI_TOT_INS.108804,479455736185.0
1738747321.7980275,nrm.extra.perf.PAPI_TOT_CYC.108804,2296126348026.0
1738747321.7980275,nrm.extra.perf.PAPI_RES_STL.108804,1852414171901.0
1738747321.7980275,nrm.extra.perf.PAPI_L3_TCM.108804,19656924323.0
1738747322.7990773,nrm.extra.perf.PAPI_L3_TCA.108804,24055500319.0
