time,scope,value
1738747310.441095,0,77.68026239107199
1738747310.441095,1,77.12250225107704
1738747311.440549,0,77.85199876920836
1738747311.440549,1,78.59859770569587
1738747312.4404073,0,78.49931158233206
1738747312.4404073,1,76.98284822938905
1738747313.440927,0,80.59433542385554
1738747313.440927,1,77.53029648496054
1738747314.4409323,0,78.77786584730958
1738747314.4409323,1,77.65005913667069
1738747315.4405906,0,78.1592080173268
1738747315.4405906,1,78.94012287381261
1738747316.4411852,0,77.95461716290723
1738747316.4411852,1,78.35398822637865
1738747317.4404209,0,78.39378374148352
1738747317.4404209,1,78.54476005903805
1738747318.4404702,0,79.97868139158943
1738747318.4404702,1,78.42129268300808
1738747319.4402492,0,79.0704687301179
1738747319.4402492,1,77.59357787835184
1738747320.440845,0,77.81787340842793
1738747320.440845,1,78.34656211974782
1738747321.4408078,0,78.29270898582861
1738747321.4408078,1,78.21432533564466
1738747322.440209,0,79.41227571696345
1738747322.440209,1,77.37577745610015
1738747323.4405918,0,77.01476656523867
1738747323.4405918,1,76.83495815052208
1738747324.4411511,0,78.06902582874231
1738747324.4411511,1,77.16380827002756
1738747325.4409544,0,77.58208150120929
1738747325.4409544,1,78.45193398034755
1738747326.440151,0,81.1115414553385
1738747326.440151,1,79.66644994050108
1738747327.4411228,0,79.08054514203799
1738747327.4411228,1,78.53482905713342
1738747328.440562,0,77.5957102338291
1738747328.440562,1,78.86762551015839
1738747329.4406219,0,78.65279660278968
1738747329.4406219,1,77.93653700060476
1738747330.4410794,0,79.42409217168611
1738747330.4410794,1,78.33370239587114
1738747331.441012,0,78.39570933886709
1738747331.441012,1,77.3223573194924
1738747332.4403167,0,77.11605704666029
1738747332.4403167,1,77.31620143121724
1738747333.440995,0,78.32325427933262
1738747333.440995,1,77.46172259913317
1738747334.4407659,0,79.28369802432678
1738747334.4407659,1,78.79547578094613
1738747335.4408052,0,78.83062215385219
1738747335.4408052,1,77.75469468208756
1738747336.4408333,0,78.93384860063838
1738747336.4408333,1,78.07616441257403
1738747337.4408586,0,77.07243909073073
1738747337.4408586,1,78.69778924676494
1738747338.440743,0,78.12413801388686
1738747338.440743,1,77.49863079516727
1738747339.4408066,0,78.97460456198421
1738747339.4408066,1,78.73415355928644
1738747340.4408505,0,77.68251975224733
1738747340.4408505,1,78.6256827532539
1738747341.4408693,0,78.98258832216756
1738747341.4408693,1,77.17141651124548
1738747342.4402652,0,79.679290041888
1738747342.4402652,1,78.70360643793832
1738747343.4410844,0,80.4998213653132
1738747343.4410844,1,78.95122475572417
1738747344.4408212,0,79.05638894624016
1738747344.4408212,1,78.29448261956294
1738747345.4409492,0,79.62627264656058
1738747345.4409492,1,77.31718365813508
1738747346.4405785,0,79.2779997876928
1738747346.4405785,1,76.0552172885122
1738747347.440556,0,80.37197350874888
1738747347.440556,1,77.54627211021655
1738747348.4403439,0,79.28991007966201
1738747348.4403439,1,77.73932216703152
1738747349.4407258,0,80.37396084022099
1738747349.4407258,1,78.1139499154877
1738747350.4406443,0,78.3698790282042
1738747350.4406443,1,78.10948213123291
1738747351.440668,0,78.79996348908111
1738747351.440668,1,78.21840904082376
1738747352.440628,0,79.66569151245889
1738747352.440628,1,78.98308155205802
1738747353.4409215,0,79.35453730589532
1738747353.4409215,1,79.0799344355358
1738747354.4409761,0,78.35383602838009
1738747354.4409761,1,78.03955675989754
1738747355.4408686,0,50.93253142431325
1738747355.4408686,1,50.44910435050371
