time,scope,value
1738747310.441095,0,117231.76025390625
1738747310.441095,1,117232.06860351562
1738747311.440549,0,117309.38494873047
1738747311.440549,1,117309.77209472656
1738747312.4404073,0,117387.12878417969
1738747312.4404073,1,117387.51623535156
1738747313.440927,0,117464.87609863281
1738747313.440927,1,117465.0062866211
1738747314.4409323,0,117542.60174560547
1738747314.4409323,1,117542.66766357422
1738747315.4405906,0,117620.42785644531
1738747315.4405906,1,117620.80883789062
1738747316.4411852,0,117698.16815185547
1738747316.4411852,1,117698.45080566406
1738747317.4404209,0,117776.12762451172
1738747317.4404209,1,117776.52337646484
1738747318.4404702,0,117853.63104248047
1738747318.4404702,1,117853.69787597656
1738747319.4402492,0,117931.55291748047
1738747319.4402492,1,117931.68933105469
1738747320.440845,0,118009.61791992188
1738747320.440845,1,118010.0043334961
1738747321.4408078,0,118087.18585205078
1738747321.4408078,1,118087.57470703125
1738747322.440209,0,118164.69226074219
1738747322.440209,1,118164.81677246094
1738747323.4405918,0,118242.81457519531
1738747323.4405918,1,118243.18878173828
1738747324.4411511,0,118320.5297241211
1738747324.4411511,1,118320.84552001953
1738747325.4409544,0,118398.19348144531
1738747325.4409544,1,118398.58605957031
1738747326.440151,0,118475.83093261719
1738747326.440151,1,118475.99542236328
1738747327.4411228,0,118553.82611083984
1738747327.4411228,1,118554.1240234375
1738747328.440562,0,118631.57885742188
1738747328.440562,1,118631.96997070312
1738747329.4406219,0,118709.26831054688
1738747329.4406219,1,118709.65704345703
1738747330.4410794,0,118787.18377685547
1738747330.4410794,1,118787.3158569336
1738747331.441012,0,118864.79107666016
1738747331.441012,1,118865.173828125
1738747332.4403167,0,118942.70379638672
1738747332.4403167,1,118943.00213623047
1738747333.440995,0,119020.54888916016
1738747333.440995,1,119020.8505859375
1738747334.4407659,0,119098.2074584961
1738747334.4407659,1,119098.51055908203
1738747335.4408052,0,119175.97705078125
1738747335.4408052,1,119176.28741455078
1738747336.4408333,0,119253.72387695312
1738747336.4408333,1,119254.03210449219
1738747337.4408586,0,119331.64923095703
1738747337.4408586,1,119332.03912353516
1738747338.440743,0,119409.31744384766
1738747338.440743,1,119409.69323730469
1738747339.4408066,0,119487.15270996094
1738747339.4408066,1,119487.46179199219
1738747340.4408505,0,119565.01043701172
1738747340.4408505,1,119565.31951904297
1738747341.4408693,0,119642.66204833984
1738747341.4408693,1,119642.88543701172
1738747342.4402652,0,119720.3599243164
1738747342.4402652,1,119720.49481201172
1738747343.4410844,0,119797.89672851562
1738747343.4410844,1,119797.97784423828
1738747344.4408212,0,119875.84448242188
1738747344.4408212,1,119875.97485351562
1738747345.4409492,0,119953.9144897461
1738747345.4409492,1,119954.04931640625
1738747346.4405785,0,120031.62884521484
1738747346.4405785,1,120031.86590576172
1738747347.440556,0,120109.07543945312
1738747347.440556,1,120109.13104248047
1738747348.4403439,0,120187.0064086914
1738747348.4403439,1,120187.13781738281
1738747349.4407258,0,120264.6904296875
1738747349.4407258,1,120264.8237915039
1738747350.4406443,0,120342.61267089844
1738747350.4406443,1,120342.92980957031
1738747351.440668,0,120420.33123779297
1738747351.440668,1,120420.45776367188
1738747352.440628,0,120498.11358642578
1738747352.440628,1,120498.24670410156
1738747353.4409215,0,120575.8140258789
1738747353.4409215,1,120575.8783569336
1738747354.4409761,0,120653.57305908203
1738747354.4409761,1,120653.7006225586
1738747355.4408686,0,120729.22326660156
1738747355.4408686,1,120729.27404785156
